EEG.O1,EEG.O2,MarkerValueInt
6.149127457032884,6.939854140787447,2.0
-3.4479025129102974,2.3646508583730186,2.0
-4.015433126556317,2.20767410594018,2.0
6.27074243236638,9.673681245453569,2.0
7.244986655543502,13.516898277226755,2.0
2.2448306259538304,10.563333393617073,2.0
2.7993035914942896,13.465604506690473,2.0
3.232241007750825,12.60974249079485,2.0
-3.1832208353301796,2.4381482075771346,2.0
-3.960617905578296,-1.2918112586129147,2.0
-2.4654107825262424,6.216497278355199,2.0
-1.0584881560472743,9.952853499372775,2.0
-6.738767504445073,5.781672617385615,2.0
-3.3157928440141937,4.946273433553824,2.0
-14.719631747577774,6.629877197289136,2.0
