EEG.O1,EEG.O2,MarkerValueInt
19.307480800636263,30.25781604282778,2.0
7.011255876104832,29.741989471182386,2.0
-4.154655673573442,6.810837372982921,2.0
-9.042522829600017,-16.94756422288766,2.0
-4.264284207637568,-11.809977342419709,2.0
-0.986483151553152,-6.488974194943179,2.0
-1.7822951614711666,-19.272062304354243,2.0
3.105534710809801,-11.222244363391868,2.0
9.992415090732608,11.234745266141287,2.0
4.714306582516226,4.453884902660139,2.0
-2.722562352012984,-1.8657894253562093,2.0
-2.8856038797494534,15.740475754227814,2.0
0.5383961027806764,21.77959613674723,2.0
1.1119530345332755,6.208731366476785,2.0
-3.222936453635457,-1.33473909960275,2.0
-4.211199435319329,-2.8491129249736957,2.0
5.418610467503764,1.7949950105806194,2.0
11.747640316536133,14.844432337029293,2.0
7.104161786104779,17.428538831880353,2.0
9.619904922480874,15.753302609443645,2.0
17.389214341730828,21.743399311516416,2.0
9.027273652019737,17.108336972147317,2.0
-6.447084340901039,-3.4455769813532875,2.0
-12.945754195410393,-14.865909818383086,2.0
-9.68436488303437,-8.149196509280856,2.0
-5.0564275441845705,-3.4381330245958575,2.0
-4.077418884473708,-1.5010446997374132,2.0
-6.165697471677843,0.7447031198433303,2.0
-4.387966083313442,2.4061937390315884,2.0
-3.1678495737711936,-0.10091616601729747,2.0
-6.805683384526242,-3.7722201822979997,2.0
-3.5806055041199993,0.36600129157816497,2.0
1.1765873480678923,2.740918454606419,2.0
-10.090469506052195,-11.164311106074106,2.0
-20.48371062795436,-26.099752813941155,2.0
-19.177979484261126,-22.088807138388212,2.0
-15.708407297257711,-7.33296356512735,2.0
-6.892295202811157,4.814824056242792,2.0
7.66240326594356,17.036935770702488,2.0
10.395003392033269,19.633283310544286,2.0
4.220141816730749,17.168025817897757,2.0
-3.3903640111484776,16.63362597445155,2.0
-14.923135079049864,11.657189434990217,2.0
-20.577555606672732,0.8873774075263929,2.0
-21.36016704112022,-11.006344389832593,2.0
-22.46166480754285,-14.182865492226657,2.0
-17.4311537654023,-7.142119678822212,2.0
-11.072534300436747,-3.7874847351999854,2.0
-0.8616214024495257,-7.629717330182341,2.0
8.393059413093457,-8.172629790297712,2.0
2.816250994539379,-8.978925069150014,2.0
-7.577478558935553,-14.533392374518169,2.0
-6.279801706470437,-5.8763246284912185,2.0
-5.904985251668323,5.775776625252366,2.0
-11.898126594564804,7.343250219718795,2.0
-9.664390899050641,9.961230303825719,2.0
-7.390174840846425,11.084282693247866,2.0
-15.449090714506085,-3.535893098258594,2.0
-13.65693039602683,-15.996016440005537,2.0
-3.2748959259416957,-13.581094856665276,2.0
-2.149753802297857,-11.529223774641249,2.0
-5.057765961287721,-8.276311681082788,2.0
-3.35252723975303,-2.406717538892096,2.0
-5.0105970900590515,-2.82702524515679,2.0
-9.073984614757883,-2.6495264887651953,2.0
-9.751189080316115,0.2894565400725977,2.0
-8.288846660097528,-7.191705219348528,2.0
-8.156164174609101,-21.082404805992947,2.0
-11.8372297546351,-24.779329661189372,2.0
-11.963124532541881,-24.044778547820595,2.0
1.1582009465943734,-13.535340284287372,2.0
6.3447759892499125,2.5617003555928743,2.0
-9.346837741984666,2.463061741885852,2.0
-22.002335533305526,-12.73812844691765,2.0
-19.533128450114212,-21.583134213346415,2.0
-17.042848968982433,-23.209650756247168,2.0
-18.716866480592913,-27.152545090426432,2.0
-18.181837445107785,-30.433802143384256,2.0
-15.576324714093417,-29.845968375339073,2.0
-16.917636103319545,-25.985871004260616,2.0
-19.439019287530343,-23.454427735801744,2.0
-20.629786039423344,-25.830015505940025,2.0
-25.190581030425346,-30.72316045147771,2.0
-42.56570466671978,-41.99204780903456,2.0
-57.98927292488591,-48.85003957231862,2.0
-55.95380763177098,-46.44691292660245,2.0
-45.78050133828327,-44.925410847662434,2.0
-29.16331875835152,-41.40123657281558,2.0
-11.609094155328762,-31.484280141198465,2.0
-7.145326063099867,-27.40546948146382,2.0
-9.172479854293996,-27.479734527938035,2.0
-12.677101399383337,-24.48743164528728,2.0
-25.64731369718844,-26.75251718773171,2.0
-34.8842844647242,-30.11706394216956,2.0
-18.680396547442744,-24.117564992234794,2.0
1.6631680597327403,-15.730473896783487,2.0
5.290625315164215,-6.536280519908981,2.0
5.708474825173841,2.474639611202127,2.0
10.053236015360529,6.850956118484028,2.0
11.152150066631819,11.563328047066186,2.0
4.783794253336962,17.129901375041342,2.0
-7.8247657668513195,14.68131190473667,2.0
-21.79895572003386,-1.8563336096302692,2.0
-28.446783768134427,-22.661113947844225,2.0
-29.029569863046163,-29.904600732578224,2.0
-29.039595878387473,-35.84843123568783,2.0
-23.748371331180262,-48.092457804622256,2.0
-19.88245026610256,-41.763395564312944,2.0
-21.741177483619026,-20.8929995249747,2.0
-18.411342800686572,-17.63120518703282,2.0
-12.707344006322241,-16.744337001353273,2.0
-11.66635454815647,-0.16527149839959598,2.0
-13.256379051747615,6.110743461008244,2.0
-16.48883916211873,-6.200926820625238,2.0
-18.48825709636214,-15.049299346073678,2.0
-12.088451745766664,-12.340165024208844,2.0
0.7648938466099509,-5.435046972266036,2.0
13.503817967693523,-3.8359833580096687,2.0
21.204164724177343,0.48244553961545833,2.0
23.820255109119618,14.910211627758931,2.0
28.743358654664,30.839534280583802,2.0
32.258716256052196,34.19271216880969,2.0
25.15806194445451,33.57537079799377,2.0
15.056026539443605,35.563620687264844,2.0
16.26836464298405,32.282157672086925,2.0
21.26272588116957,23.388886466484802,2.0
19.862776917319394,21.58990656954457,2.0
17.14135002774069,23.923920504687622,2.0
17.62524198416266,20.946852111896842,2.0
12.72832732773921,14.52071653529394,2.0
9.727011599646044,10.377062973212063,2.0
20.483943119983287,15.72681229210789,2.0
28.667091057798643,26.60403593614469,2.0
22.230833266715454,28.07026526737363,2.0
16.479683788724426,23.34945957388294,2.0
15.674619186591727,16.649143782109615,2.0
16.730967641170245,14.351495168638593,2.0
28.729763862629504,20.21651580076227,2.0
45.906399666716716,31.824361589314805,2.0
51.156416728832994,43.069311939507486,2.0
47.35450961909591,53.31687118114333,2.0
42.8052293977252,52.637881520975554,2.0
39.835661275810196,45.436082363544685,2.0
37.01314038540369,44.97599314926467,2.0
38.06151647379376,51.12110023377091,2.0
39.401584754388836,58.239662870548344,2.0
41.04242382775468,62.37729695632861,2.0
47.06551047889684,57.54186722952965,2.0
55.294710993120816,52.51736336506694,2.0
57.02508240662631,50.93590584413297,2.0
46.292289985926274,44.07095189151573,2.0
28.523676276555896,34.5344838580222,2.0
19.471653474353367,31.0890426569381,2.0
22.205317980685784,26.704805643258457,2.0
22.410400653623828,15.673504706574535,2.0
15.048956392142923,12.130000357527937,2.0
15.91082842799181,28.942341262635132,2.0
29.362932670362017,44.65528591615691,2.0
39.52873812341011,46.31381577556235,2.0
42.795344070813876,46.43719414602248,2.0
43.87104001523159,53.870450453749264,2.0
39.608877926232665,56.04955443858016,2.0
28.753652737753274,49.047948070432,2.0
17.2098995197165,38.45518260798805,2.0
14.302142443187007,28.011967669625335,2.0
16.963707375580555,22.570203043287297,2.0
19.615757297424757,25.372045826484594,2.0
23.748364518314403,28.846823110008874,2.0
32.2446559120002,34.319515179043975,2.0
35.0823694413232,41.204828905232404,2.0
29.014816636001076,40.41178848060348,2.0
17.891547324253075,31.719739485006027,2.0
2.0455217222327757,24.537755776603248,2.0
-11.912156634913742,18.394891209706252,2.0
-16.603652561857764,17.732180045031154,2.0
-16.194130781446788,23.652569116376636,2.0
-9.892368605243107,24.640855779748378,2.0
6.7031101727086115,21.368299591400177,2.0
26.756054777314965,34.46661940014776,2.0
38.90367525530662,46.896918622115024,2.0
41.20144106718944,34.05618681477877,2.0
36.25598057386584,19.275933050586005,2.0
26.601264931587586,24.80718902103846,2.0
12.225248989673213,28.39286030526619,2.0
-0.16447488782929165,17.244056948288655,2.0
0.7601963686550546,9.627415638454032,2.0
4.821454297245196,10.17588116778471,2.0
0.8713851339336154,9.876373579868746,2.0
7.037885775362162,17.275746295773963,2.0
22.468256337175617,32.4283377889228,2.0
26.408787354037702,43.200410407060964,2.0
20.852817719663037,37.38190420132504,2.0
19.570474435915614,27.323547612754712,2.0
19.12304336884003,24.05667647749522,2.0
18.287826127072424,21.845575977333247,2.0
17.446177565367964,13.00515530086332,2.0
14.86227698316696,5.9843388641861655,2.0
13.571808300382779,5.607957074697135,2.0
12.722017630323592,11.722218345494543,2.0
13.873384598177815,21.382266164804765,2.0
18.903565118637346,30.771602506491345,2.0
19.581571971013513,35.5358895170649,2.0
18.913151007286416,32.1787726769881,2.0
19.398284607983847,28.221576236136762,2.0
17.67265878001891,34.223603013355856,2.0
16.334319206278458,41.32708160958326,2.0
18.451808113825503,37.466623548341616,2.0
18.741935264846255,26.295360896765708,2.0
16.807751501320617,15.073682271996773,2.0
18.991109775249583,1.9504611377723524,2.0
29.71030221126285,1.3991206380687533,2.0
37.392832269777415,15.058584854116612,2.0
29.17770127939076,26.415518978314626,2.0
17.982763728492355,23.16009568796374,2.0
17.990046158595874,15.809862863988155,2.0
12.922970725629096,16.64304649478854,2.0
3.875148378798667,27.484015236425588,2.0
8.73407154862484,41.84320656851271,2.0
17.73355950219101,45.735446650626905,2.0
22.423090303572224,36.962605225662756,2.0
29.516326173502677,25.34318548712651,2.0
32.5832627620749,13.484374384690565,2.0
25.756812721281257,5.739844388476068,2.0
13.034686288204925,7.88417619298659,2.0
0.4830083722714926,10.38227616568164,2.0
-4.441246744760674,5.267834558999684,2.0
0.3423370306713842,14.733415766238085,2.0
6.270824392497174,30.616570835778845,2.0
20.002018794880243,33.05469286878802,2.0
33.525552284718586,28.913256347036334,2.0
32.53942376469169,28.769088633353952,2.0
26.456431125269003,30.166492016280493,2.0
19.192856829789026,24.859269318383546,2.0
3.315879895659876,9.558820261235425,2.0
-7.080371972491435,-4.420531663309973,2.0
-8.08155296398471,-3.888187034203641,2.0
-8.771999188981786,9.486652939410224,2.0
-1.4572834957468705,25.652082317138905,2.0
17.563577054612246,31.716701455899816,2.0
30.42349491210659,19.548311043599675,2.0
30.74472731279131,8.944388329104076,2.0
29.208220397107794,9.182725732456575,2.0
26.679305638091414,18.02703602459692,2.0
9.609409587654364,22.278260278591354,2.0
-6.718587104988254,13.699346607589815,2.0
-6.166071875720695,6.376280712918229,2.0
-5.3062230967363115,12.59565376651158,2.0
-8.628055436218638,25.635167723737474,2.0
4.307655361413017,32.13294702195128,2.0
24.24988914283837,28.53837882408094,2.0
34.62021184221481,18.140660450102963,2.0
30.411750785527666,4.22540024945337,2.0
10.792008368754873,-6.632421311367755,2.0
-5.930131771654775,-9.842680900899413,2.0
-5.185118343570402,-3.413158761310651,2.0
0.759846959957263,0.9164919676806393,2.0
5.019280536140017,5.19727469688746,2.0
9.712890349131289,6.599512587175694,2.0
18.634825681944065,4.485869143405889,2.0
28.306280671746418,6.793238619775881,2.0
28.228772215294708,13.858821456575306,2.0
17.996045387332888,20.406546566731077,2.0
10.831256557030422,22.154444026563215,2.0
11.665769147688387,16.61636975425044,2.0
9.690343023806392,8.69431238956082,2.0
0.974534419304117,4.690575812528541,2.0
0.1745757035719926,1.9458269185990567,2.0
9.68006295648422,-6.6237949470159485,2.0
22.204890395700403,-5.398270468184503,2.0
28.683273220172737,5.335390613264173,2.0
25.54803778282217,13.844374729646116,2.0
16.866089085669344,18.087055777865075,2.0
15.108250635260934,25.733812379814275,2.0
16.06183403738204,29.08001698852352,2.0
14.281377574060652,23.26456749815015,2.0
15.424566528951281,18.00908683178067,2.0
17.057097466146594,14.077070078508957,2.0
16.070243328136026,-6.05706616608054,2.0
24.682822531037942,-34.773924604939054,2.0
34.6732446690209,-48.19569403924777,2.0
30.91824094859384,-31.9169153380289,2.0
21.254679326024004,4.486241579817768,2.0
17.640705055524776,32.692462152965646,2.0
8.928723852343895,34.79847555454342,2.0
0.6489527779149498,41.50627011571848,2.0
11.730577255563475,60.46676159102949,2.0
27.069272008914584,54.834833224386,2.0
23.867657885899344,19.742937108052896,2.0
20.87956592471429,-13.022867220910044,2.0
24.903822580137305,-37.535637914917345,2.0
21.196398657641424,-48.91010754758276,2.0
7.702739887390255,-46.671830192428736,2.0
3.6020803644219033,-38.89085974214345,2.0
5.41499609817444,-25.80100041666087,2.0
2.2437573835253493,-14.240076550692695,2.0
-2.960994997569685,-10.890758665179142,2.0
-6.144339785752592,-6.07153871630771,2.0
-9.732649208911786,-1.2990983077425202,2.0
-10.292782409147147,-3.165430613536497,2.0
-10.021740380885248,-11.024817481705412,2.0
-6.427315996378734,-8.913609954351507,2.0
-2.7765698487067856,-2.2211510431496357,2.0
-2.4083361627770437,-5.570406878942592,2.0
-3.0706226088502917,-19.995296596692565,2.0
-0.6001374686250803,-20.616601022524478,2.0
-4.913593112083135,-9.183903955020032,2.0
-15.16629762923673,-13.033296706157195,2.0
-21.0136374357216,-26.3516889139451,2.0
-20.512653967278663,-27.57200951921781,2.0
-20.740063494736955,-29.40990568728964,2.0
-18.122063680779632,-35.67080048485359,2.0
-15.94879252842431,-36.451078522739195,2.0
-14.713435821521463,-29.027695284005887,2.0
-16.11573230871341,-27.810013626338495,2.0
-17.030862246011772,-30.155353874475274,2.0
-18.34337819902517,-29.455472794622562,2.0
-19.191886779405383,-21.966928151720282,2.0
-19.731577197870955,-19.272153418335183,2.0
-17.52538815400922,-21.77407870527813,2.0
-14.401732671161973,-21.31658840656186,2.0
-14.440319610412164,-17.15493941409173,2.0
-20.101751718594475,-26.442871848515228,2.0
-20.164508092341173,-34.34031735662066,2.0
-19.61511462590771,-33.176186092244286,2.0
-23.64209730750619,-34.16752946939039,2.0
-28.739374772586054,-39.76131736348905,2.0
-23.186400839254553,-30.307984496475356,2.0
-20.056937813862156,-23.50925012396217,2.0
-20.51369661999883,-28.412728174122243,2.0
-18.394328508955745,-30.96481520334308,2.0
-18.123520554871703,-25.064514775570736,2.0
-28.263749582031796,-34.09849021185445,2.0
-34.353933055256,-45.1575084229499,2.0
-41.87026367638508,-49.057161913516566,2.0
-48.950554018554904,-45.3050392876475,2.0
-50.204953494079184,-47.35146879911439,2.0
-45.607515711833166,-48.15318636738292,2.0
-48.32575751549703,-50.692237501859026,2.0
-44.66653619265608,-49.8166501112607,2.0
-45.14746178165111,-54.69184526105391,2.0
-50.0632048836929,-54.97252452480723,2.0
-57.276083855223504,-67.29501860074465,2.0
-57.452984919076016,-75.01936775752955,2.0
-69.26001732560971,-83.49255899522117,2.0
-75.08528493328419,-85.51453707254576,2.0
-83.20893636096397,-104.4308940561614,2.0
-77.94199785456752,-99.52164982096463,2.0
-108.02179644869484,-139.63449538371597,2.0
