EEG.O1,EEG.O2,MarkerValueInt
-4.283408853058604,31.178644184988393,2.0
-7.740183701985127,13.170463611175682,2.0
-10.898830662097371,2.103966138935922,2.0
-10.341021951493921,5.912813189838416,2.0
-5.917473865380012,10.100411361176395,2.0
-2.7927860268929994,5.296916397893826,2.0
-4.588256848223005,2.3217577700832788,2.0
-7.220107489050522,1.633758296871001,2.0
-1.792240563030718,2.98096021075672,2.0
2.578529579181344,3.4780848557775155,2.0
-4.656572467438813,2.600137908352,2.0
-9.89409379411455,-0.4561690786337671,2.0
-6.739901247793583,-0.5642761105575804,2.0
-6.147751790224339,-0.14986838883130815,2.0
-8.49223859867782,-3.0583441332037875,2.0
-5.1148217574749,-6.184494008057587,2.0
-2.7973752264995397,-1.6597194481283957,2.0
-2.2202571345217903,-0.40530296987319936,2.0
-2.6588734186042284,-6.199866121871635,2.0
-1.8310856910850415,-3.258527091052203,2.0
-0.12910998011155073,8.112915620580443,2.0
-4.341415569499953,3.367129495733651,2.0
-9.68249574518399,-6.28374588230961,2.0
-5.127497433059157,-7.01618544338527,2.0
-4.791998253413,-9.61968375143842,2.0
-14.664881942474652,-18.305903490661596,2.0
-8.136182249625211,-16.590109438979233,2.0
5.905717013298041,-7.63234802647707,2.0
2.649874346290761,-5.591870259281423,2.0
0.685438425861379,-2.1858156142256906,2.0
8.008139616617246,9.241566419787116,2.0
5.515153044857385,7.912532382386749,2.0
0.5750618303524653,2.677576714340185,2.0
7.585901917292089,10.498514911090512,2.0
7.801492304976014,16.355909060159192,2.0
-0.7417488321085957,9.128884840927999,2.0
-2.6889172064855114,6.444496650131301,2.0
0.8973753209975941,10.871952590487943,2.0
4.151847244256322,13.28409705097599,2.0
4.636356997127142,10.4410612946429,2.0
5.338459315409788,10.234729370129605,2.0
11.30534003405266,17.83338461324946,2.0
15.936187252775188,23.233874804649144,2.0
7.807728238138426,14.346616726258691,2.0
0.0006471224393926889,6.988595223578609,2.0
0.34626456170144504,7.445457551627106,2.0
-6.087962156156693,7.165292610781375,2.0
-4.62224800379779,6.10866047567339,2.0
5.615260936158604,7.783255381914843,2.0
3.6204241969389717,5.748101466250606,2.0
-2.0699882806105654,3.720449386172601,2.0
2.5522542902846954,3.7730809453351233,2.0
2.9287144533795377,1.39239478739022,2.0
-4.156344947458501,-0.980793646216819,2.0
-6.241459660870399,-3.4283732192719114,2.0
-5.107029851092237,-8.18716036574493,2.0
0.3798025604308819,-2.652417834993908,2.0
3.016991791525925,2.5234889292394245,2.0
3.0008517748303642,-2.031611097107654,2.0
6.594913378077537,-3.1054944869852235,2.0
4.922338688248098,0.4548470156440474,2.0
-2.9368898222982214,-5.356633899139681,2.0
-5.128425521842021,-9.477826502096125,2.0
-4.193303010815683,-8.910644778634332,2.0
-10.520867184918577,-9.679279588804407,2.0
-13.097646483989525,-10.892205892413225,2.0
-6.743768355775754,-12.924246373284728,2.0
-3.359553154447061,-17.788159529658856,2.0
-2.6683321976627283,-12.21540706636302,2.0
2.706315485897469,-3.3468223884303647,2.0
5.649954432149281,-5.0849905007555645,2.0
-1.1776362378628846,-8.731799179005325,2.0
-0.13305967367550675,-3.3294277017588954,2.0
4.981295506666134,-1.7101032575419417,2.0
-3.8910133295962375,-10.453274155085039,2.0
-10.901506967603995,-17.070166975832493,2.0
-6.037623815361264,-14.495924614388686,2.0
-5.136150641599988,-14.889404894310667,2.0
-8.15905113020256,-22.783152143021454,2.0
-4.824725658622111,-27.74933019776337,2.0
-2.7611855082994907,-19.314767736945985,2.0
-5.296533352730697,-14.160389162906483,2.0
-5.4642142642033384,-19.107173340281253,2.0
-0.6489969056144886,-17.441980306797117,2.0
4.976386929699884,-9.661630318083384,2.0
2.8456106131329584,-9.570475476112508,2.0
-2.4999794854762216,-15.301932487166734,2.0
1.557210828302809,-14.618194946545087,2.0
5.255682053150075,-8.682667026345051,2.0
3.378411328722997,-6.808449822994148,2.0
3.3273804374530043,-8.622318769996301,2.0
6.268049531402291,-4.799066616497862,2.0
5.670610626036403,-0.7112927360627097,2.0
4.101417214541237,-10.164770304581289,2.0
1.6908293572568383,-21.006041033578107,2.0
0.5497920325302168,-19.46110644212434,2.0
7.6420936048629216,-10.524113640853127,2.0
16.50974353680043,-5.2675816553871755,2.0
18.519804009004726,-5.138301609957059,2.0
18.0106843164766,-6.756877499088919,2.0
15.126848199812578,-6.555574430889868,2.0
6.744849930983183,-9.331678415686222,2.0
0.6420265375562657,-14.442938497679531,2.0
-1.0484435462912285,-22.4357428305992,2.0
-2.760003408958261,-28.882157804546154,2.0
-0.38298007057000794,-25.71892244963864,2.0
6.219435587434058,-16.334204918294095,2.0
9.333984755019326,-11.811176690831491,2.0
11.73468781295777,-10.256937411292455,2.0
14.921970394380232,-12.276106233553858,2.0
13.878754244343249,-19.21417673244811,2.0
5.013858281160751,-27.911263155413188,2.0
-1.0356251613416312,-28.601128925733626,2.0
1.713345748667761,-24.416095452052623,2.0
5.345054296533364,-24.746479720995836,2.0
7.510491420302852,-26.540143522462465,2.0
8.576158239074191,-22.635893186853664,2.0
7.35111208802776,-22.438321608873167,2.0
8.74725959562824,-24.570300388396614,2.0
11.211433988791269,-15.944094644313978,2.0
4.682985811521819,-12.059804886328251,2.0
1.6601457114633984,-21.732665404493744,2.0
12.32733738171712,-25.319364118988716,2.0
15.246471787308312,-23.324785949371666,2.0
9.411995481857668,-28.719887544017244,2.0
8.532435923400186,-37.69965007490113,2.0
3.020809899145238,-38.97098911726567,2.0
-2.4351457104033534,-34.74338622672772,2.0
2.2333387557280138,-32.41963201794281,2.0
3.623968212955044,-30.3768440924392,2.0
-1.9219766631618684,-26.966996311312787,2.0
2.985987435017276,-21.81880335173958,2.0
13.373227637416644,-18.94359795110749,2.0
10.142345158890866,-25.259963408118676,2.0
6.376875629492975,-29.09048531261968,2.0
13.657694127350831,-23.536507553720572,2.0
15.641083441411906,-23.593460923699155,2.0
6.677552683482865,-36.17181008483738,2.0
1.5867601781150478,-45.39126111382954,2.0
0.9158984208319279,-48.36213820391993,2.0
-6.300928323663694,-51.157655721984995,2.0
-8.273997240566182,-42.23889434339912,2.0
-2.0337933336100944,-28.62123627512807,2.0
1.027735656837426,-28.9192090256034,2.0
3.5813289656813563,-34.51108741004008,2.0
7.282873323067357,-33.89475503887539,2.0
8.656920413825619,-30.63864040570431,2.0
12.324976710672942,-33.614178184084274,2.0
17.319207046004625,-36.24704028157088,2.0
12.206322598669502,-38.774527395739604,2.0
2.282894085501681,-46.64285021505754,2.0
-4.767025858759418,-57.63831213099416,2.0
-6.110072247989188,-61.544344826926846,2.0
-2.725249772571084,-58.84860570706127,2.0
-0.06799518413955496,-58.787547091859274,2.0
2.0703062067148243,-53.253805917686314,2.0
8.995006685877717,-39.900221369505516,2.0
18.083277201020927,-27.49158067504117,2.0
21.383231236449497,-18.8382534955894,2.0
18.988588693643667,-19.96330607455476,2.0
16.31643579497166,-28.900902868107472,2.0
12.95853297477176,-36.01354236560527,2.0
7.559311330089441,-42.263306590625206,2.0
5.055327316632224,-47.15580754729449,2.0
1.632667835770381,-52.8044376171869,2.0
-4.398236178200441,-59.85144587726324,2.0
-7.647730083232795,-62.333920702913545,2.0
-4.591785147292964,-59.43925050559556,2.0
7.351443139042775,-56.26372742872901,2.0
20.83733408614664,-49.33317615299149,2.0
25.03392009461154,-37.40392987765082,2.0
25.039539468836423,-29.265127945938325,2.0
24.21083753973913,-28.018646931198724,2.0
16.360483502246694,-32.339202122887826,2.0
13.121709004920632,-33.5836744285191,2.0
13.138277297917375,-34.555732627707066,2.0
5.862897481953461,-48.84426053166668,2.0
2.692848862734645,-56.94806689578322,2.0
5.147630081168453,-50.710860474675364,2.0
-0.3565439081831485,-59.403851107530876,2.0
-2.4050374087723747,-72.88907205750075,2.0
11.396063193568551,-58.74196087387161,2.0
24.512921067607074,-36.47432293656143,2.0
27.40666094750247,-31.98273692015558,2.0
25.228222125789877,-33.07389209010742,2.0
21.7494914449121,-28.861178611770118,2.0
18.280570152225657,-27.26374775013223,2.0
12.668079731128708,-30.683836058595695,2.0
7.776790019823068,-35.11030864782858,2.0
5.745416578351089,-40.101093822335365,2.0
2.6607947175026974,-47.64482040578456,2.0
-0.9018805260605879,-55.717215090319186,2.0
1.6093131443525235,-58.06229168473144,2.0
9.55198773132722,-53.25495366058805,2.0
18.49488275052227,-46.71604550355165,2.0
28.41281279687705,-43.08222472779993,2.0
35.06581910214784,-39.26938587311829,2.0
38.800155180246186,-28.67789490324017,2.0
33.910782626907775,-27.292423517905142,2.0
18.08948337273889,-40.32119139062539,2.0
11.474560960434957,-47.25727815261958,2.0
15.760045393937563,-41.62489769829934,2.0
14.202337194974596,-44.25635106965545,2.0
6.8978280366445155,-57.88316951055459,2.0
4.80051576005256,-63.00067687963241,2.0
10.530769800595793,-60.957359128275435,2.0
17.677377976890426,-62.12702758160633,2.0
23.877979996392693,-58.186021727733085,2.0
31.734785107039574,-44.65634849517872,2.0
38.316802694095045,-32.03721954516854,2.0
32.83031298886658,-25.775665019365174,2.0
19.40837096868463,-30.932806459458067,2.0
10.89210552951787,-47.161909300338365,2.0
6.958735852809293,-58.03727897737542,2.0
6.683339421986824,-57.215721972511936,2.0
8.246130802844648,-52.81056574609323,2.0
11.123350771522544,-53.04277488374924,2.0
13.584816486134262,-57.955938479016226,2.0
17.040719280038104,-62.98460183664166,2.0
23.015673694761425,-63.89337264404419,2.0
28.005561549756038,-60.87110536013779,2.0
29.68662798640712,-62.11050755092207,2.0
28.904298457348567,-62.38225005871587,2.0
24.07932979726411,-60.8319018229696,2.0
11.492047729616921,-64.42294073946593,2.0
5.057135549923638,-62.96307255086752,2.0
8.641973548462586,-54.46404084809561,2.0
10.724925760358575,-54.66066366831704,2.0
11.882203742895205,-57.16584425952958,2.0
18.739536068803407,-45.85768632001831,2.0
24.02183280213694,-38.74359464096316,2.0
18.656804218257236,-46.75290017257064,2.0
12.846120651236838,-57.773022969810754,2.0
17.070450703342598,-65.69979952961916,2.0
21.668234636107737,-67.88256034488518,2.0
19.695001752111303,-67.95626331783475,2.0
15.39003759225732,-70.08029730179251,2.0
9.881710620528139,-63.7757606463347,2.0
4.983377506764215,-53.61125750547339,2.0
6.362671201675667,-49.85988456245096,2.0
6.929101566964605,-47.678684151907305,2.0
7.0701296911207425,-40.09131570287572,2.0
8.780007224733929,-33.572202541183145,2.0
8.148226776656706,-28.12641288641302,2.0
11.245689761748206,-28.305564046840146,2.0
19.84841965821395,-44.152841233576254,2.0
23.86212833479185,-60.37318959847907,2.0
26.32804054525809,-54.80062885067145,2.0
31.489827503649273,-43.218582850351204,2.0
31.01799853134736,-45.00311780126409,2.0
26.16092590834266,-52.08408867464876,2.0
18.20597767150752,-50.68077362039884,2.0
11.28056577208772,-42.02630442074934,2.0
13.220219160161367,-29.91095800542999,2.0
13.005155510906366,-18.838713881942265,2.0
9.332924113799221,-11.541291344826064,2.0
13.55269475583654,-7.88475368970439,2.0
19.217381740793158,-8.48972027061672,2.0
19.08436542284509,-17.562756494079345,2.0
23.87199076561495,-29.431258128116063,2.0
31.327676687415693,-32.38036038452445,2.0
28.94116301328296,-29.20586354135681,2.0
22.861248034356592,-34.32549748262116,2.0
17.516999333304277,-39.74380573831411,2.0
15.17974075041878,-31.479494602190194,2.0
14.020601222348663,-22.01635433681676,2.0
9.592380019705937,-22.274776086148073,2.0
9.609616339641182,-15.324001260597496,2.0
12.514840850082209,-7.725774458426452,2.0
11.303807287976811,-12.256498357516104,2.0
10.667400167092111,-21.995786892390143,2.0
17.95284246440707,-26.140148161421244,2.0
26.060280882027115,-24.472456059595636,2.0
25.566852371116873,-17.095524389414397,2.0
19.920595765025578,-14.251457881874021,2.0
17.487933056419806,-17.58590539130255,2.0
15.328816266504784,-16.532965214262912,2.0
9.726538010340827,-11.773859656690522,2.0
8.953044493300068,-7.896182997520919,2.0
16.209892297382428,-0.6318214871598951,2.0
18.089709717484016,3.6377527820061024,2.0
16.327046396407802,4.925479335560718,2.0
22.982805153051082,5.921139797178174,2.0
28.671134636404297,9.498135666553459,2.0
26.529498658366386,9.143683187805433,2.0
26.579066005590313,5.683237691408271,2.0
34.028334203418346,10.519191167401047,2.0
37.92465205050212,17.132298198955805,2.0
31.744414267584197,16.05928758287305,2.0
27.141482361694536,19.278333767367698,2.0
23.91970614366211,19.152020510120934,2.0
14.80709780653281,5.210168350828753,2.0
12.128909661819833,0.43426784213985914,2.0
18.471284379557012,12.004885690253516,2.0
17.993230276994154,12.406093668311064,2.0
14.296837176606209,5.62326151084048,2.0
19.025258651815406,7.071557558861063,2.0
19.9372752984528,9.750164815579296,2.0
13.917083118174943,5.919454008724929,2.0
14.42532222355722,8.77421817811357,2.0
15.670323944409844,17.01385595687133,2.0
9.39487885138327,23.779186034259762,2.0
9.505265444407385,29.655253408479247,2.0
12.468075586918511,35.975974518300575,2.0
8.637101463250954,34.916305887318586,2.0
4.501821854813596,29.415563371830885,2.0
7.28908083550159,25.694211399763283,2.0
9.003080787641593,24.108711586048983,2.0
6.412175408760685,17.90687913979682,2.0
6.9410798309132895,10.274132721971913,2.0
6.560032643944128,8.714333980107064,2.0
6.564154764104959,11.876573030853715,2.0
6.081229712510041,6.9581711841748835,2.0
2.670713089408753,8.036500195312803,2.0
2.069045865997423,19.782791025420607,2.0
3.391200577520926,28.4979367327644,2.0
0.7325944128651547,30.525741418662093,2.0
-1.368426070406192,30.120929784707506,2.0
-3.8265349416333856,23.649417627831735,2.0
-10.916211472909977,18.34090941581213,2.0
-6.849344372023991,17.969733593997162,2.0
3.6702704697447937,20.47409430377492,2.0
2.352200271301174,18.67582528856046,2.0
-3.1001202909267707,18.813437646102503,2.0
1.969303560346259,25.706982131306567,2.0
4.846288441691983,31.98820024910774,2.0
0.21188460348943106,30.62427333288097,2.0
1.611767764705615,29.958615873471565,2.0
6.281684836377789,28.10114225230572,2.0
5.792627625612331,25.534023601843167,2.0
2.5348303784506894,31.257733011052615,2.0
1.3759748285032902,41.18763539025558,2.0
2.772929646455639,46.26535912618529,2.0
4.087893458933035,51.57680609176022,2.0
4.226512349802055,45.43880497803579,2.0
-1.7159918353523724,33.88257250085708,2.0
-11.1564571240777,28.17058662331607,2.0
-17.077058129552057,23.58246797030326,2.0
-16.72790357938019,16.321006490758258,2.0
-14.99659597153286,14.246011268877117,2.0
-13.689906888525279,10.696184924016793,2.0
-13.94353122095498,3.1252392872545096,2.0
-17.659681616169134,1.527604936978106,2.0
-18.95087569976888,11.063124792584388,2.0
-18.46253121284351,19.047913481565175,2.0
-18.622177963992495,34.57978126547161,2.0
-13.007521338259847,53.87320265073355,2.0
-8.45734357232768,60.57852301794388,2.0
-15.768971959056225,47.60041113559515,2.0
-20.024613015274305,42.548381407868604,2.0
-8.787822077912882,48.65707747149944,2.0
-2.04380129547463,53.485154994576945,2.0
-5.861013968382959,54.34967212787532,2.0
-5.737372483134796,56.7490703434959,2.0
-7.983021263967698,52.369637031133436,2.0
-22.3084352498761,47.762309881653174,2.0
-30.25855895960102,53.21982652209065,2.0
-24.42112608237878,66.65953884576676,2.0
-23.20253722054569,65.7540541828975,2.0
-29.318456249899878,56.53126590062601,2.0
-32.85152558353653,48.313844366341186,2.0
-31.430907802030447,49.7127459509544,2.0
-19.027009759794865,58.11778213340952,2.0
-15.918706707686551,67.61542253093127,2.0
-26.55262756788033,64.88548917639737,2.0
-27.84456480745056,64.22260408083062,2.0
-23.582373951536653,66.84248097167676,2.0
-29.797879564327772,64.99786692215258,2.0
-33.41675921220483,61.248092368256515,2.0
-27.595119613080165,68.58025465293152,2.0
-27.905165818865434,77.20302733412859,2.0
-32.62672068681525,81.38739921626096,2.0
-31.726681794823612,76.16450240849281,2.0
-30.183498026761516,69.65584555049247,2.0
-31.359916469296195,57.59031105150967,2.0
-32.73528305457744,58.48033844959316,2.0
-27.86688907233299,67.38216659454456,2.0
-25.001132457719873,73.34228428284415,2.0
-28.368958360789982,65.44757728150651,2.0
-31.164968989966905,66.2415481232817,2.0
-30.232082411161368,70.5708812247503,2.0
-31.71353168875825,76.58341174208567,2.0
-35.78976534087776,76.39082554170557,2.0
-36.36287247252559,87.71780569217172,2.0
-34.3967934402398,94.75488394339754,2.0
-36.688864200216635,97.48121008538635,2.0
-41.838106978413876,83.90554099655631,2.0
-41.84938292441558,88.00828913533421,2.0
-41.04608224184298,93.11774880468052,2.0
-45.38247588284536,106.21368877599714,2.0
-46.362554061503694,101.25515237966589,2.0
-45.29105051168061,120.04487281720631,2.0
-41.17568755755502,128.5021771608912,2.0
-45.72069684402799,190.43494155715132,2.0
