EEG.O1,EEG.O2,MarkerValueInt
19.025508988963054,14.295128592814784,2.0
10.735770380292056,-3.9532839675726956,2.0
5.232193148665579,-10.55070291895241,2.0
8.186816887506396,-14.04919623556927,2.0
8.114394443841034,-10.757190335688723,2.0
12.972484286831625,7.2034958315548625,2.0
20.77464883404531,22.381365232780006,2.0
20.24975754626155,25.433254806136986,2.0
19.568357532958636,21.458284176306208,2.0
21.218138030461837,17.256069502228172,2.0
16.574556447138892,13.274216414547796,2.0
16.159137888916852,8.625734912025358,2.0
19.41002309561799,2.4845342714578926,2.0
10.409430068573098,-3.909017140211004,2.0
1.094471056870325,-3.2033878947333956,2.0
5.4908395793386955,4.863247982816283,2.0
10.799898827140112,13.647101875828543,2.0
15.660544851206367,18.547219484012235,2.0
19.5503975031822,22.367635265521894,2.0
18.544294497149085,29.14407401178072,2.0
15.790816956495316,27.974787370219055,2.0
13.818306773754855,19.7809408624079,2.0
8.872155398325905,17.96448030929888,2.0
8.63554023056539,23.380261593470152,2.0
14.492181002812286,28.389350246649773,2.0
16.31488181354587,32.726920839917966,2.0
18.944880366073573,35.51847264157576,2.0
20.78191449850149,32.197733022188736,2.0
13.642422201693543,23.975933362574295,2.0
6.2447416588525755,13.196868612655203,2.0
0.6038809295745922,-0.5387718508277457,2.0
-6.857395345628497,-8.680216872105614,2.0
-9.467431368350336,-10.902833384101267,2.0
-7.224461952308767,-8.953508891400082,2.0
-6.649651775561759,3.299510560785042,2.0
-4.072191718010539,18.274861401685047,2.0
-3.660629437727187,18.78212236575056,2.0
-7.438387628439955,12.27915179068346,2.0
-7.048101926338802,6.777912677361489,2.0
-3.110291148767927,-6.6890629538208835,2.0
-7.7350919543838685,-22.110219498651443,2.0
-13.45602226327839,-24.094773378166735,2.0
-6.25928912323417,-17.894068886579703,2.0
0.8897030473040402,-16.100091306895873,2.0
-4.226004246934288,-18.30476064047344,2.0
-6.121029146672877,-11.964944705580733,2.0
0.8652145140615611,3.7204022026375467,2.0
3.566611021362065,11.896894621412573,2.0
8.681727866212078,14.017507169923316,2.0
16.576215835074805,13.85807727036628,2.0
11.756784066250571,3.1291749388150394,2.0
3.6227296922363426,-6.745087658082474,2.0
3.654237050050636,-4.102044700452285,2.0
6.135760719143441,2.2938421358585166,2.0
2.417550066527385,3.177850056035763,2.0
-2.1705024711064143,0.18092906501657202,2.0
-1.4875097377908517,-0.5907041000489222,2.0
-3.9610616638426652,0.17101718835463653,2.0
-11.066678758211518,-3.378383332859001,2.0
-6.749588363507041,-5.023167018354224,2.0
1.7019169686892341,2.3767645413102607,2.0
1.2528784662903631,12.897627474360455,2.0
3.8511588085455046,20.184296990688484,2.0
9.609735267256355,20.16093066727663,2.0
5.672939555108468,14.158852841621256,2.0
-2.573301162583435,12.506331271227108,2.0
-3.821060718774757,14.032792980028209,2.0
2.9909845362060032,16.72778274092602,2.0
8.784669351616047,23.826949875104724,2.0
6.073643594602568,21.72429563385498,2.0
-0.010255171187151468,10.612693584252376,2.0
-7.443748312912303,4.705630321400777,2.0
-14.616341278250252,-0.9099110024817776,2.0
-10.976954785369118,-2.8951691991125,2.0
-3.149995884125879,4.3276961007532115,2.0
-1.2728403324230226,8.02737859667577,2.0
2.1043844978832666,6.677479266427617,2.0
8.475958853447839,11.525906579245362,2.0
9.106847784981545,13.801660221918093,2.0
6.517440173149793,11.384437863993208,2.0
6.935753948348574,11.147458685543114,2.0
13.791854394873576,14.329540218820416,2.0
21.60482984111465,21.48881697566311,2.0
18.348056245077437,21.430661303569114,2.0
11.494234282318809,11.697102702145614,2.0
8.7628470809436,7.479627463917726,2.0
5.453851911241592,11.649981665445338,2.0
8.498153527881653,17.812622544603624,2.0
16.77319682993344,21.01391618002196,2.0
17.09672618885213,18.38234240074935,2.0
12.846518799758929,12.303201014312645,2.0
13.089168932916314,11.978885573949801,2.0
13.73880514806882,12.970318066349556,2.0
10.770229670533206,7.88403381394964,2.0
4.314215151767236,7.427143530482073,2.0
4.772263643458627,14.799749960292479,2.0
14.465004466635675,16.7786628336193,2.0
11.499811457855381,9.497804306197207,2.0
-2.431764835437701,3.2972968781498997,2.0
-2.2308966459268276,0.7670701607341439,2.0
5.127588125636491,-0.8180553790415637,2.0
6.073139732904342,7.319307506542882,2.0
4.784737011803694,18.12703568409171,2.0
6.649135774683071,18.20682556604093,2.0
9.064720614486449,14.742500512791144,2.0
9.381708263443501,15.84652639938297,2.0
6.405646728557338,15.154163197665339,2.0
6.723795314118041,11.652320476900805,2.0
12.411259435800332,11.13217513550789,2.0
10.933555125598668,10.372891855229895,2.0
1.2824914889501722,10.492239644490168,2.0
-4.947011932380461,15.601142741458347,2.0
-4.135901356934534,13.10664760481201,2.0
-0.595084590526012,5.081816219973025,2.0
1.7056583590135148,0.996640088229011,2.0
0.8732762041240463,-4.598308615631728,2.0
0.056825706286841804,-9.896147902924351,2.0
4.972940467034418,-2.893279178557866,2.0
8.546556753154494,4.5775888542555725,2.0
0.3829256556666074,-2.2942440949408804,2.0
-11.233461115302914,-9.753403870325922,2.0
-9.712265467849107,-8.79092104067298,2.0
-2.955243093886407,-5.969127795724418,2.0
-3.916427878415509,-4.495750674975113,2.0
-6.40547885475052,-4.869428513858826,2.0
-0.7967157093205479,-7.19278562712463,2.0
4.2491046708821125,-6.545659854952181,2.0
0.41140913493071807,-1.929405729687601,2.0
-6.738192002853508,-1.8338078297897855,2.0
-7.477749084403753,-4.715583951627436,2.0
-0.6634259530373807,-1.5004897632899157,2.0
2.1179994677142977,1.0122398958672036,2.0
-4.969935097324084,-5.197380621200637,2.0
-13.949851600927758,-12.157625917979807,2.0
-16.22248540589333,-14.145556299111416,2.0
-13.5627787004113,-18.283452828760414,2.0
-11.820096552182124,-20.967699792226124,2.0
-10.608295118739314,-15.341166840677769,2.0
-10.30959741115038,-8.799353726976316,2.0
-11.130124077771143,-8.634459298515196,2.0
-13.52104195733379,-8.378152395928955,2.0
-14.421284971202944,-5.176265662851854,2.0
-13.039148049554884,-5.591194895973306,2.0
-9.190424619882709,-6.793664038978996,2.0
-3.0442454781133543,-2.410571701113566,2.0
-1.5028598141976355,0.4843355531800384,2.0
-4.6596154538685175,-0.6671254206848332,2.0
-10.685479694522122,0.11915872954662543,2.0
-13.364774888551919,-1.9408239381493502,2.0
-10.408141552240748,-8.29362034076669,2.0
-6.923107330011442,-9.081298013742689,2.0
-11.278780423661145,-6.941776351175768,2.0
-19.773518486588028,-8.545798568171808,2.0
-18.54021161971281,-8.20636554393359,2.0
-14.100941412491661,-7.776995230368813,2.0
-12.466261926011768,-6.442880846099723,2.0
-9.343808480822753,-0.8680272370868392,2.0
-9.5300239146789,-0.44042097877087505,2.0
-15.693746872545077,-7.3559707849622376,2.0
-11.343520570586655,-8.26820878914456,2.0
0.6346310759796712,-2.9130673830935163,2.0
-1.1796522668161886,1.463384887781909,2.0
-5.898892240341565,3.140723082901985,2.0
-2.028051228050117,8.10616047800833,2.0
5.131746499686722,20.009965539369457,2.0
12.178739094646076,26.21403582274841,2.0
11.095055199152212,19.10617501572938,2.0
3.944749459797353,9.730465125723846,2.0
6.168969828758069,10.179114180942165,2.0
14.457521685704453,17.983249434730634,2.0
15.000105273266193,21.23193983875707,2.0
12.23291888159614,16.56971970397254,2.0
16.430848054582167,13.265392742563666,2.0
21.31497669387759,17.16886569121454,2.0
13.191443702000814,18.73232310414827,2.0
2.554022790416769,23.84230971040627,2.0
4.693817693838077,30.005021984081786,2.0
11.95145374890096,23.785960325912267,2.0
18.17232060076503,16.247693860720997,2.0
22.658654955215816,11.110255481137994,2.0
18.683737146613456,2.994721628671262,2.0
10.605296999239373,4.049468569059812,2.0
6.389993933736465,15.065679715992424,2.0
0.9041108578854957,14.650973396269588,2.0
2.6414947674746934,17.198218652093352,2.0
19.04990582252026,33.844970073517196,2.0
29.85046250740779,34.956883049319394,2.0
19.962800426304604,27.281560840983044,2.0
7.999224128405259,28.983890093986112,2.0
11.454638457422755,22.548397114650747,2.0
15.784768653655721,9.524960383926672,2.0
12.216823445410524,10.57868017804756,2.0
18.002769039869698,18.27305131059088,2.0
22.401823486786817,17.895253056657328,2.0
9.748661332868041,17.844049557338927,2.0
0.2290407878925329,24.672073135359458,2.0
10.18829966467682,35.56671130425467,2.0
24.43185733176721,39.32234474373857,2.0
25.193386868208293,26.982999047984876,2.0
14.115840333604176,7.654223913184743,2.0
3.511457104899518,-1.251700227122307,2.0
1.2479252855324416,-1.3306807925525448,2.0
-4.839444935077198,-6.2191224014488204,2.0
-12.73379285657085,-7.360776853232029,2.0
-12.379924819957083,3.2399825891194562,2.0
-9.06729551960221,9.707035494297061,2.0
-4.60646698029882,4.173173747723252,2.0
2.108487960379369,4.277285735788623,2.0
8.714689719205147,15.594900448446857,2.0
11.867590468266089,17.628389620046292,2.0
14.708966805962962,8.493563649096743,2.0
15.144060239477374,2.86706193356311,2.0
8.788551226298377,2.1624960011187113,2.0
-0.5600827153717511,-1.9245874772817082,2.0
0.6059965614259291,-6.6549978233030425,2.0
7.696959348739852,-6.64490839766688,2.0
2.9781146665662153,-5.581060082856323,2.0
-6.97822726470562,-10.93569789286369,2.0
-12.798417922542225,-20.56510977369534,2.0
-14.791238357667078,-21.792829283918163,2.0
-10.825566131962793,-16.21730887000423,2.0
-3.4449946253164905,-12.882580976574785,2.0
-2.7190881004597705,-3.546463131708772,2.0
-3.397651812871477,15.378611128219298,2.0
-2.2282612441860374,16.293840229465193,2.0
-3.9295067085430313,-6.24938093470987,2.0
-9.604533500539931,-17.355198163699754,2.0
-15.281624545112413,-11.324017518820014,2.0
-10.07214322585105,-9.518678239716895,2.0
1.7530933155638775,-11.021390985173829,2.0
7.308942552548379,-0.9383216334110163,2.0
5.674976100751301,8.347823927462318,2.0
5.999116103100547,7.455327412482237,2.0
6.2899175223118675,7.544065709603884,2.0
4.942706540930861,6.840480060053798,2.0
4.367493656339185,-0.16077107746457386,2.0
2.129547786124047,-7.642156450662411,2.0
-0.6491841504958309,-7.444082116895432,2.0
-1.2635121862693033,-3.7182596585512804,2.0
-0.4269018483663717,-1.8275690216586158,2.0
-0.1778267658426671,-0.2379904499023635,2.0
-0.17397964555762835,0.019324061515400448,2.0
0.9771867420364524,1.8749426441715351,2.0
0.5942018332669257,-0.15730995570389106,2.0
-1.0389390158619372,-6.488106912223279,2.0
-2.2581474247642523,-6.633110448752474,2.0
-3.8651193160407757,-3.340232106238054,2.0
-2.5740556977215796,-2.423290583223205,2.0
3.083873097419242,-1.2453040491819283,2.0
2.0687760106112547,1.7720742476836757,2.0
-2.448570053609217,6.571497243080486,2.0
-1.5390551319674675,4.467868832871236,2.0
-0.3687709996216496,-2.072764396807914,2.0
-4.1700620297251,-3.3066461875100845,2.0
-5.312507175544935,-2.2855444126390534,2.0
-2.736288399027256,-0.9442115855019431,2.0
-3.6639239568446604,-2.2312061765099482,2.0
-8.098717935277852,-10.840758277775802,2.0
-8.248785956180297,-17.690366804427253,2.0
-7.296019136471584,-12.405802798118936,2.0
-10.811972546426734,-9.564782000625152,2.0
-11.258533441921742,-13.419771169021775,2.0
-5.586597065545901,-9.635714298153024,2.0
-5.327135293325959,-8.328238336271689,2.0
-10.525343364324891,-15.327635296977846,2.0
-12.149228997153838,-17.910036937303776,2.0
-7.574704773684811,-13.998139803849636,2.0
-4.9654740135951325,-13.92816809841536,2.0
-6.316676559711517,-13.019151127076768,2.0
-9.400407507487564,-11.239080601103872,2.0
-10.691306412671194,-21.301800670788282,2.0
-12.831141423315106,-30.13689222785061,2.0
-15.354351698790053,-24.757560426406663,2.0
-15.363481036876504,-22.937923440596677,2.0
-11.296167376900955,-21.63658761026502,2.0
-4.383270686512609,-8.251976361210826,2.0
-1.257127351633312,-0.15808670942407588,2.0
-0.3111816316516025,-4.006458135620013,2.0
5.105306458477617,-2.368894182835115,2.0
8.073050857021254,1.7386171913809711,2.0
1.3664161083262307,-2.281496289285659,2.0
-6.271311715123383,-5.3651109849745104,2.0
-0.4159923494771034,2.392994330012737,2.0
9.519467127574032,12.748314097918183,2.0
3.4501952669548306,9.903194731687092,2.0
-6.611829024805722,-0.6442705868260106,2.0
0.6459654895126512,-2.228478796633593,2.0
12.2303613227907,-2.6150184009763286,2.0
9.818965489033335,-6.495371358019808,2.0
1.9617364130281647,-7.692988995135351,2.0
-1.733152739411528,-7.994451729326972,2.0
-3.2189378966939994,-7.885554667313493,2.0
-0.9633679876434336,0.9010437716026392,2.0
-1.966963379345481,6.7615521647283785,2.0
-8.686855837332361,-0.5596179694276042,2.0
-7.170634761678789,-2.7440985312803488,2.0
3.259414275423329,4.267458888833628,2.0
7.376506714618815,5.872146896982332,2.0
3.3665660110198603,-0.5989027903106532,2.0
-0.17787622283702387,-8.572049944682682,2.0
1.4761238081014278,-7.699161967945604,2.0
2.4592017489086286,1.4567843207656601,2.0
-0.06368012206073059,4.411099615038539,2.0
-2.324583136613459,-3.4166853066843106,2.0
-3.2702168452954283,-4.637318376747494,2.0
-3.4274338285887165,-2.9719215907639436,2.0
-0.9334588638257113,-7.056105376947948,2.0
2.305255104267612,-4.574656797482477,2.0
-1.646267962691929,-1.583345592473335,2.0
-9.044654789213883,-9.635354509682303,2.0
-3.0821197821540474,-10.18743660568808,2.0
5.427903361337371,-4.3547631108168785,2.0
-0.2684219802082053,-4.6996018926973155,2.0
-5.781861531890085,-6.189703492476379,2.0
2.0406624785325276,-6.708372826119577,2.0
6.906731610765082,-9.498903303568445,2.0
1.7527149543935194,-8.990391095910823,2.0
-1.6055113351201626,-7.882027085501196,2.0
-2.6644876301685763,-9.057692379760898,2.0
-3.0189009485310945,-6.171529265841862,2.0
1.6267280182604524,0.4125745237478453,2.0
8.055219041517102,4.306754331558853,2.0
8.889904896012382,6.086229380739338,2.0
3.8317788050878216,4.945129308729214,2.0
1.1521629722440574,4.110165349803305,2.0
4.3410160436146175,4.213024295974282,2.0
7.0441498303867345,9.816405338584978,2.0
3.488924235017019,13.431851446586897,2.0
0.3374161261222006,10.427328844907477,2.0
2.1763678688987707,6.637823470124621,2.0
3.6147439518146083,6.25965539297534,2.0
-0.048599394886200464,6.572969833603394,2.0
-1.9001121050954182,2.9220014638715086,2.0
-0.28466258370029074,-3.288604689915339,2.0
0.108685608413575,-8.743069133014203,2.0
-2.1411506163897718,-11.642744936782213,2.0
-2.699052739408075,-9.823717162747444,2.0
-0.3298893878541662,-6.8038987226712795,2.0
-1.3498373244178605,-3.7468627098501717,2.0
-4.401263504803129,0.5016141547228266,2.0
-0.48146903438750693,4.889454777936818,2.0
3.213003239990611,5.409553168286114,2.0
2.6025403294192797,18.116769462305474,2.0
2.420826930678855,27.46072541714992,2.0
4.152031076975928,10.883606801670249,2.0
2.4236036185370198,-2.0740068465272854,2.0
0.7699266353707497,5.096180156502854,2.0
0.011536647279377199,4.171711141431095,2.0
0.7217584192718611,-1.491289112071117,2.0
2.273034725204651,6.03434023032777,2.0
1.5812425324168533,7.032427141282264,2.0
0.3867752504232458,-7.821328335687453,2.0
3.839624762527508,-10.485335240629961,2.0
2.2046623631088336,-4.484209637087594,2.0
-2.2135442639018406,-5.658504049772402,2.0
0.773573911505232,-6.656137892203872,2.0
4.641173774699967,-1.637244636099859,2.0
-0.9495214755103873,-8.851809245841569,2.0
-4.196318073697832,-17.51866798503943,2.0
-2.302569393545544,-15.283655951136003,2.0
-1.8114903238545539,-11.658248870903432,2.0
-5.127581656445942,-15.110918917637445,2.0
-6.934149871017566,-13.353323627430704,2.0
-6.532236817279822,-11.14904431657012,2.0
-0.5429228221522653,-12.388622054105813,2.0
-0.031358365263217,-17.48900367132631,2.0
1.0438380515364312,-9.263510631257923,2.0
5.390546446163972,-2.301330828362556,2.0
7.079255587422185,-1.5136862643345879,2.0
-3.310663938632807,-7.924253192016188,2.0
-9.071487092532962,-5.652053461069594,2.0
-20.40500499173179,-21.7351642959391,2.0
