EEG.O1,EEG.O2
-11.071667415403567,-12.816305978167804
-4.938827191711292,-6.639669302588422
-3.3721881218112486,-0.9709962794322529
-8.347072332412298,-5.284797260311416
-12.632761377843249,-7.179117238375935
-8.784480719735175,-2.2464079109897437
-6.040349400710926,-5.057227608517283
-10.237064320064377,-3.5750454023331173
-7.7186769983926755,6.215814635187137
-7.001606861729558,2.5803119186277828
-11.435501077437246,-1.9121097452664184
-8.725662939657289,11.603646603185446
0.02849554346093086,15.92064544553157
-4.375043777407587,-1.9395431065565925
-9.759400510384271,-5.797071702969753
-3.08424066149046,7.767505581191738
6.205667720769353,11.102430585235005
2.7784360065888905,11.061819226961676
2.267778051577368,20.52498716502803
8.135184146733765,27.864790577397557
8.410721244976964,22.976667359417583
-1.8784735004186626,9.504579981477415
-8.852221992677185,-2.174352083318654
-11.053137530158686,-2.734169001108334
-5.294667632406423,5.597591988647473
2.6561529943063302,10.359800631006731
4.886373866249701,8.717954613735893
-2.2319270683360877,5.581001304121031
-4.388022793610949,3.980362430819564
-6.610310396762065,5.932655164074426
-8.976017726955556,5.085615272327763
-5.057698501597893,1.9158771474289384
6.1849421954337025,5.428646200368067
-1.3032602332984435,6.252888889828867
-15.179394966369454,-2.616923594340336
-18.975838432869665,-6.847567618004408
-16.767548587076096,-9.248608947723348
-18.15208857172173,-7.298758939776189
-4.506813093491839,10.752341812061797
5.6713462922227205,14.482088506024843
-0.9578931652783496,-1.206021681994839
-10.174551732715743,6.852572482001282
-2.646813839803446,21.66461901386277
-5.95868224501206,11.119235363643135
-7.82116947180494,10.213237495459534
-0.8634462575327122,26.292531799598656
6.496963851206504,20.801809575225246
-4.341139542068529,4.534615413303747
-5.342216877553355,2.2129789945310083
-6.281858119650039,-6.562475395479847
-8.041610634503812,-23.51972980510358
-17.492250349066673,-22.988196920697394
-5.147055126794213,-8.251142446169599
-0.11367953976186129,0.4077906767248427
10.161231206043361,0.5848095310175259
-2.1919084985744424,-0.32362854604846136
27.552311931390882,1.4912539305951036
8.971394892650853,6.332192850687864
-10.63478031796786,10.57350144910146
16.912346154726485,11.669691839063816
8.398782926871853,14.97023443046437
19.89045945905655,22.470117654345163
11.071063498330716,23.090241499201987
15.432173832602214,20.22247752803469
19.18476647132199,37.63646396369567
24.813251488720304,57.27141069278146
13.451097222669574,30.41368034725692
14.235683634709574,-7.622975868196365
14.143218988901477,-0.6256755948987411
16.071710808292416,12.030755834234334
11.951439356676111,0.05717491550150822
14.21168013115165,6.053332625744098
14.100215071742511,24.704128849362974
17.120503612216964,22.457131294292374
18.19239717765205,23.021868371672355
24.10503000963794,39.79143847312673
21.007379609630146,46.17126089656291
17.23262721620101,35.112792163516616
16.52433587934352,23.303935886562293
20.523481558773824,19.703375574020175
17.90939421995289,15.505025983087393
17.41553179550364,8.354865275570805
19.24254832968799,15.321660394676933
27.445697172316635,30.029143495864602
28.49101432985548,29.198650963642976
25.510621945212396,15.797096393363713
20.50106440822654,9.880371410952225
16.737477278630564,9.409962209992294
13.835565339435014,5.043227796089255
18.74047345610771,6.323494606823628
21.023027186325425,20.478796890165288
21.52098212957597,25.676285347752945
25.630148388754506,24.785518385988517
31.52942660983458,35.089318769011406
26.17897948585336,36.50981597610718
24.220819064453742,25.686604196367824
25.216050914080398,27.609593043177902
22.85324827676861,27.331700359199484
18.77600844758105,15.300682090213446
22.195839976989806,13.965827355938035
21.051348856339537,15.983764657583283
14.43003162583363,5.631359363780735
18.445368535105434,3.3632839320082644
31.22879733013896,17.410937078004043
30.101932651668086,26.634668349786864
29.559617348152038,20.914775544319994
30.39281982850796,11.724171867973062
23.03970251959665,7.0878904048303095
13.335354101479286,3.2117730317095043
17.76173114554816,2.686043325582112
24.874545536045144,6.5131543227817525
24.440725721785114,3.800591343732642
19.961643860668595,0.5570703400832535
18.25847217804347,-1.1767971512925577
24.254949436932137,-2.8367002038745808
30.207964589881414,0.24350747751306479
25.543817781971555,1.505494912026606
23.97624339172671,-4.467907895469204
28.4380354161683,-5.868650128116253
23.5890702111287,-12.645403275621405
9.79570887018755,-27.186424605437672
13.273524059907974,-18.795293167002097
23.27206893427263,-3.930318208819605
17.561413968567113,-11.152482687871885
8.712460914670764,-14.726664445394196
16.456544775777306,2.8094562624437374
23.761459418539594,16.065857358109
17.293222590469572,11.158614534910928
10.419432777559052,4.821199420708107
16.40564116445517,0.9194131971258073
23.470016807857572,2.7162518530226047
19.82488107338422,7.837183895781272
12.553219030558903,6.162915714701348
14.064396350614214,-4.148024127433164
15.728067771097535,-7.145117988899668
11.387950039820842,0.8823518219613131
10.39478430836685,1.5752275494159584
12.944289439067319,0.26139147958639275
13.603831870070533,0.4270313400504868
14.249930908334596,-3.650106805487761
7.379993528275321,-8.325205179443046
2.4686436028495464,-7.63389985036994
6.085561578199971,-4.842391538017263
10.36009557323234,-2.5897725569784544
11.660688809110258,-1.187143246168107
13.532602337848882,-5.048065150076129
10.250062923037053,-11.888628041797963
7.5117962464710875,-14.134515416393457
7.051182946618219,-4.67076171956487
6.36211897371716,5.728877906400572
9.304770047400808,3.884238261172846
11.884370243581495,2.527752318752844
11.008051334382117,11.447617665530453
8.574109806150288,7.2638056128318595
-3.040372732010651,-18.039010950690205
-11.041155602478923,-26.409366938831763
-5.251966953102483,-11.00960008787032
-2.565047878493152,-8.692162423122939
-8.739536257004241,-15.31117036875575
-9.31581029633896,-15.176709663480317
1.0566647323097986,-12.37382879087856
8.046408589608479,-11.225505172169052
2.809224069218435,-10.739926087332051
2.0337105467134635,-10.002059747949584
5.1770837820769,-8.694601377471713
3.4021954544647652,-5.305421640710687
4.468044814490959,1.3854934807982997
2.0143117748200474,2.086295656787777
-10.602873585957127,-6.140095762834751
-10.249048545923356,-10.370458837284922
-3.1985340348012326,-11.2017449984024
-4.141631276153213,-15.427173632389511
-0.8708961594669691,-14.73256404285511
5.4459460684742105,-12.1598910020563
7.330724784487462,-11.28005160532347
7.765470678665387,-11.167864471052065
4.50744450384151,-14.125690602892844
3.7467410058322415,-11.322303314757926
7.962343775996503,-3.2879750720134826
7.92410917831565,-2.863927231350018
7.721744208418745,-1.2472466191886689
14.09344228554786,5.66033385974021
11.717208756318385,-0.8100350331453581
1.4532727611685177,-14.688670148461767
-2.17098202024844,-17.65313664172059
6.444177445170214,-9.13089465725001
13.036562189792626,-4.0122692941469476
9.229596879507117,-7.06937813964738
4.265606111964333,-9.857153668961914
7.306913151391434,-5.690384144493203
16.789185640211024,2.602376446098014
17.838864670304975,1.2477187905539053
7.032785356192498,-3.4729439577738646
-1.6305383368154667,-2.713748232750837
2.9370997455706185,0.1895099246903884
10.342876172983221,2.4492527979713765
9.166385650360253,1.4292129324341558
9.466190052920313,-0.7848389301170673
13.431721691496914,1.8719529636501253
10.16730990397286,1.8927468792279227
9.345769671135514,-2.7720724135549055
20.818776742046204,1.8490629001099421
26.41504987608734,14.194263879549336
18.929893126041865,12.857646362378642
11.308345886527736,5.884123526390245
10.017514439065184,7.8840134202330265
15.278723527642706,9.745048591878803
16.03582580385216,7.995432189081895
11.056460361088885,7.702720412285825
12.20761627762155,5.173158525533598
14.66948185072533,4.442840839825273
17.33202506178007,16.674934894825213
20.359673337479645,21.51726508650636
17.88697889921886,8.692903289494733
8.428261956040004,2.9730489520392873
4.597895588269447,8.505831005531178
4.376717596312233,9.304957528818784
-5.616390009828558,3.831476556115046
-8.982306018150076,8.088886130832293
-1.7659781930422551,13.654746775430198
2.2501717197630757,9.817657746480199
5.053707137195046,10.765805972334995
8.902677371108682,13.599453728917368
10.274241559152902,13.46959706910415
10.789479750360792,13.585953474661443
6.218547841114848,5.149278031240247
-9.376721297341803,-6.625253130089122
-11.101244378193954,-5.856675172131281
0.5710854508547496,-4.513992222823922
-6.2839757636676055,-9.938862252388827
-10.501132796660851,2.0683683400108537
2.5597003315534046,15.763359940422001
5.992468265738007,8.022611393036545
-5.290557115732257,-3.7477091903149358
-3.7974991049971365,-3.44697528765645
0.4843448808915207,-1.4457669958924595
-9.802921807258432,-5.574468859582407
-10.415930480578561,-12.403979616902
5.499587058789345,-10.532395526894085
12.302247867650777,1.072157169497796
5.736274580397923,8.347570531734565
-4.917033699460205,-3.6815852834877436
-10.137902348523387,-13.340295719951214
-8.032818296646953,-5.240139951355015
-6.5568754373151545,2.1922051544559564
-9.30275957422187,4.534718474933715
-7.969069155105268,7.203018369843634
-3.967520212890541,2.7636975644944037
-6.123208766535209,-5.776752247754565
-12.505329915055267,-5.178782066183204
-11.366267549128901,3.362044928168036
-4.551232092994465,1.5362052470266043
-1.4949900819407222,-7.331958313080497
-1.9471488789262548,-5.0008424155782105
-0.2888835922623265,5.906799209333387
-0.2090777601075331,4.208875763814927
0.4196404633520636,-0.02930146319223681
0.12719253339081726,-1.4297133462413805
1.5408725083419057,-4.812523978195677
9.596099964277172,-1.5971080120953416
16.582956780978577,13.76160229319083
18.049598030017737,18.368456606326486
9.567609045883678,0.9839031861943042
-3.5252662050106625,-8.78928412241498
1.9133596509163024,2.142384744227951
13.837568657811415,6.64979874689921
7.260505145630934,2.2844073851139672
0.6971803889783033,7.40826812753209
15.434554260731534,21.023299213360755
21.470778248732692,17.80250382442511
16.432221897394072,11.855584118998618
12.2118775223869,11.699968906187799
13.949176984203904,19.913373579662217
12.440195884050757,20.00302111458834
13.460542881550836,15.462034996956927
16.3270256103526,16.58609334347371
19.765828119323025,27.324862243189564
11.47202675915793,22.39646431982159
16.70088304847223,26.60837199299763
