EEG.O1,EEG.O2,MarkerValueInt
6.3022612319283065,3.407584220842959,2.0
5.605369925325816,1.4993865692648765,2.0
14.302427816655698,12.541681215421725,2.0
16.645076010943576,19.3361213780313,2.0
14.386471298096875,13.354197626371867,2.0
13.933152817644306,9.501635554141156,2.0
17.454269905066013,13.806772289669087,2.0
19.588425957914836,19.259443741796698,2.0
13.378336368530107,18.33153737308775,2.0
7.147660859934755,16.941581014806374,2.0
7.422137748668382,8.867052785729696,2.0
7.542826058401048,2.2978203216909097,2.0
5.36865585227012,4.6312373752385785,2.0
13.324812182269229,18.67927437906293,2.0
18.90284330702667,26.44868304907486,2.0
16.874744811176576,26.128841572529268,2.0
8.393246413976101,18.441295290908673,2.0
3.658863322118795,11.720833830655177,2.0
3.6205898910071097,2.2666982010777645,2.0
2.8377822209572274,-6.870794990495755,2.0
-1.0196398816802086,-6.072358223884472,2.0
5.841733325313183,8.962253879547767,2.0
16.580366817449104,20.439771149086,2.0
18.630880970775568,18.43779275374703,2.0
17.07540232692086,14.537847849404624,2.0
15.18037729855437,10.838958887902427,2.0
14.035033062771392,11.126835873041905,2.0
17.50545734337743,15.300636667699957,2.0
17.852319626513705,17.986553672055628,2.0
13.190585299136291,11.393388738637395,2.0
13.72184656499418,14.919819752733403,2.0
10.471428231454533,23.91823453091357,2.0
7.645508677296818,24.903602210909597,2.0
13.894899848470068,21.609340372502988,2.0
21.218786820958744,29.098056765309934,2.0
13.969828746388698,29.43394017540035,2.0
12.12691035758472,25.608820332101082,2.0
13.725782916652854,19.296873550396548,2.0
10.974389856241899,13.674947951115392,2.0
5.363855150558894,9.338776336390358,2.0
4.821579670165088,6.95873623073407,2.0
8.947959544466828,7.665968942298777,2.0
9.730287359483949,14.19504545836924,2.0
4.590783107467629,17.403858453839387,2.0
1.8913596065886829,9.729064816536898,2.0
3.532418395263406,5.281016393527125,2.0
2.766963565532775,3.1872364937962523,2.0
3.7218282945672154,6.244333494564195,2.0
3.932065040130789,9.113461124302985,2.0
1.4708195770594035,10.744984322099878,2.0
-0.4168786064804806,3.5808066883314114,2.0
-2.053796820204923,-2.6283713071535395,2.0
-8.990107568290608,-4.828608033346171,2.0
-7.256570857688633,-5.06836427246526,2.0
-3.0168568690983655,-6.728522847974228,2.0
-4.522710180601427,0.30073204969423983,2.0
-4.951600507766472,6.237379408808302,2.0
-1.186850626047331,4.276869881324231,2.0
-1.7794356506723474,4.383075696724905,2.0
-2.112682642714832,7.09906911825755,2.0
-0.492099293071373,6.9943908075800465,2.0
1.3898883691530193,12.765477224895264,2.0
0.8131797018612188,15.438356838120903,2.0
-1.0190444096104194,-2.4639227791463583,2.0
0.5887398138710189,-13.452449821953559,2.0
2.0627147587020316,-9.012994340110936,2.0
-0.44444540367749497,-5.163710877775772,2.0
-6.790932738050316,-10.820292008955054,2.0
-8.749239664939074,-7.78539287807728,2.0
-12.661296395298242,-7.1424518239005605,2.0
-12.238146435213078,-9.663697991176551,2.0
-10.5367462663719,-10.20035877694847,2.0
-8.237701954883264,-4.676008102967399,2.0
-8.691205167419447,-5.826505781405844,2.0
-4.056575959888783,-8.151436140940032,2.0
-0.38945988419799527,-7.651477658223925,2.0
-6.282522462296445,-9.179918672433107,2.0
-9.842965027430862,-12.243148378709485,2.0
-1.4455973253968706,-8.820015688138295,2.0
0.5591781103291549,-1.706703481917888,2.0
-5.835182669649789,-2.6629218861721284,2.0
-0.8994869251721287,-4.6680625948842405,2.0
5.602314704113278,5.337710605709994,2.0
1.4317817434490312,17.352727153993946,2.0
0.5652989877483972,10.101976866776297,2.0
4.478765548747763,1.2097592050744073,2.0
0.45133676314792215,0.8765470479026565,2.0
1.5585190507246098,6.062561205602853,2.0
5.056921335468469,7.811081781768517,2.0
2.335364247867725,5.286044729811185,2.0
-2.4024601244521806,-3.9867654399423724,2.0
2.7502647886732814,-2.4998154505909334,2.0
4.526766288332752,3.7783654598632523,2.0
4.511786312453485,7.098500196102021,2.0
7.5379673793393325,11.204943802698727,2.0
10.06606682577021,9.399079763703988,2.0
7.839997957266072,1.9368460179634408,2.0
3.2948726854134094,2.535451391869274,2.0
1.5698047593641624,10.165974700192688,2.0
2.939561493970153,6.665484938016313,2.0
4.350841986447893,2.7979658985478286,2.0
5.0434478327626096,7.21136078221837,2.0
11.341968042874916,19.726931484778383,2.0
14.380000814830758,21.494098655719494,2.0
11.224322402036682,17.857559889605344,2.0
11.062957636697956,13.855936137002804,2.0
14.915452860836945,18.061630123928502,2.0
10.40346927391748,14.43854519218598,2.0
4.965329221100663,5.91051565268992,2.0
0.18299225782171002,-3.594867393413117,2.0
7.992278712130304,0.3893034724445741,2.0
13.367560250898585,6.643469488821778,2.0
3.933273693568561,-0.13110187280693442,2.0
-2.090188174835444,-13.430567586596208,2.0
9.16434833954173,-11.433443804738362,2.0
11.191932149899877,-2.414853575565737,2.0
2.949878859836163,-0.5661919335484216,2.0
5.8226932863255145,-2.5861499902742566,2.0
4.885871609967806,-5.27540045066996,2.0
-2.7538956934933783,-4.954313857577764,2.0
-0.656220985822463,-1.8846925706685749,2.0
7.330737254683765,1.3432857671989284,2.0
8.748492919545223,2.7874591621099443,2.0
5.636725885771628,0.10895038716759076,2.0
2.4375276341938035,-8.505518864294956,2.0
6.574300000485323,-15.394034141542175,2.0
