EEG.O1,EEG.O2
7.592911743817689,20.492905669609897
4.398398516549239,12.439408638906485
-0.9456561489609103,3.914696066906038
-5.241858938426972,-5.498752309832112
-8.198275651405348,-10.951677288383975
-9.955920670210741,-11.653512897501738
-2.2140895083145384,-10.227128680504276
3.164226782724978,-3.847501892164695
4.515071485627828,13.003113951050983
10.67808335317013,35.08810243218189
9.98641243766428,40.960123251109685
0.6877642359075313,28.562842499481235
4.796940650198407,18.54809951982603
16.262280481590622,16.385543650804482
13.204300495703277,13.268471275571853
4.310922779253007,9.339499802880832
3.1584938845858783,10.962110411460088
5.257450012344895,8.818017295179317
3.5851472528064146,3.177029402405629
-4.309487510854646,0.09727131261410094
-8.240169647723107,-9.149330875702356
-6.175507313982152,-14.05745104022938
-2.2574511390168404,-5.975738567222514
7.094544737813896,6.796026943722831
21.794939602755964,21.052528186193364
30.512778636827363,35.795384199109066
30.849997830062097,41.9304696923464
26.193696379985976,40.512296264390756
17.0641943986121,31.94210798592745
13.762199297008786,16.57675910339383
16.83469455987773,9.67092863500947
16.067544839308677,10.464152754304235
11.706981126927605,10.78339174565075
7.513904896066774,9.317635171486822
7.1217519926899495,6.675968807940212
4.140649801773951,1.2016785001446362
-0.2247435344261759,-0.6564860310680181
7.096219534889786,6.652688765073647
19.163453324747536,16.141090993353828
18.597701497005502,15.637219405075943
11.294870540423034,4.970723841830502
9.426360176717619,1.6915645437776767
10.093154843365173,11.293243633565288
9.251284282974538,19.079976302294998
11.116599749851812,20.97520138441395
13.07970625275935,20.416255518180876
11.68270623150531,18.740612338547017
13.918948577205867,20.300745452673457
21.835634361624752,24.473615163860654
17.213455641782254,16.852751444625472
-0.512593885736921,6.469123951488308
-5.682941945241389,7.650476385806627
-1.5202025583314795,5.2323961547833
-7.452412944002534,-6.298499918264527
-5.348302797204182,-3.211651040724558
13.037150170529767,14.973084120597514
18.67635414665658,24.757005904049613
9.736451936382737,18.783640857931196
12.265218783927107,10.379492376746844
19.7368773963307,11.45981150028467
9.758301755517836,8.784248336657363
-0.04923940105404778,-3.6544296016636832
2.085128288980213,-10.893639501255452
0.3120396163754604,-14.004348304494368
-4.197533227477398,-16.401935054686753
2.4634211599952924,-4.9999131485730235
14.517911266451199,9.896233873878357
14.005719691765389,7.014373500591365
5.918475710537443,-0.048154058084359574
0.5495666533222732,0.22004953261878057
-3.819770045685093,-4.141061718648752
-7.089908187276119,-9.926809083256703
-6.954318356851886,-9.939136647414314
-9.610036305341765,-13.15405574975236
-14.069506236948662,-22.225658785238316
-10.042348967235252,-27.04833519992856
-4.852352998921461,-23.54158220122806
-6.1265284889178595,-17.15672183754665
-6.119200046625512,-15.411451078022038
-4.84550325434077,-17.978954055201047
-4.83350324847143,-15.19142985368296
-6.134949176801598,-11.880937682496294
-7.391187948791924,-14.31029612293726
-6.829998610432453,-10.890065295039726
-2.8775589971246687,-4.974531447679624
-2.903446918877451,-7.30361637289405
-4.63583138535895,-8.09034406292557
-4.7278613128627605,-5.254761208031304
-8.191003777803292,-12.716094828380532
-10.884408840626694,-19.89363499353517
-8.996647673769496,-18.927826921576703
-4.810193853296406,-18.790437488307543
-2.6251011989883706,-14.782277854389179
-2.273664560274728,-9.038007566344543
-7.363530834706687,-10.826257631906964
-12.947728908650797,-15.948588988718605
-17.441785560970104,-20.952372218870916
-20.260196845140566,-27.129638701036782
-13.330798404263328,-24.18760421882326
-3.2103323815465954,-14.75870282123705
-8.619206702513072,-13.812594035220112
-18.393516723286602,-15.576963727813206
-12.237303721259964,-12.012041371970835
-8.058397493706678,-11.272393978292147
-12.705194936535367,-13.359752584530977
-8.913907820103855,-9.85239173431892
-5.237409415258409,-7.971596518743419
-10.296699635588585,-12.648188902606176
-7.125606485688557,-8.77366044882754
1.5992807365890336,1.5544527916832989
-2.398933315703398,-0.02228583792139638
-6.239730620408961,-6.53602064190359
-3.3153332740001513,-5.970574681524236
-6.284200265536809,-5.112031075730508
-11.543271339735533,-8.776192865077235
-15.771853370970502,-12.737019959507121
-21.267875015173253,-17.858166469409934
-22.03747590680682,-28.870873036871416
-15.128686286321866,-36.03172555980505
-11.008780319495607,-29.513228743398166
-8.948575092303379,-17.59526800765208
-5.823979155654289,-10.656930812681502
-1.0210487501809475,-5.680876559777179
1.8313569771977196,0.7040803915162743
1.3465362228881446,2.951299622246804
3.587235666000712,4.913667521477642
6.429354143470975,7.789901168356481
3.2524585022055916,5.564429980857352
-3.307318390603937,-3.7306009644261096
-7.396666141671881,-14.773787117277198
-5.860502850901819,-17.126406985086117
-0.44793543100443856,-8.607184191654369
-1.7206122045212537,-5.843529994777941
-10.788192419643815,-16.733017663578092
-10.208906922465413,-20.937601886989967
-2.4690612853423306,-9.684737240792774
-7.745620423741269,-2.717789402684282
-20.76135492908378,-6.160962835366789
-20.544543922742022,-11.781543765863136
-10.187737488544842,-7.020604034946852
-5.951449449845045,0.1353655356970087
-8.18299042725307,-8.752156451213555
-10.986793098504851,-23.77546253305001
-13.73992722537436,-25.772866203226503
-10.426605070063882,-16.70265977420525
-0.5590212733465307,-5.33106468141625
5.489918915425139,0.16949748546153742
0.015198956203827052,-9.471191443032026
-8.427550507658369,-17.841036817785113
-8.527905670835388,-11.577818284947215
-1.4144431955965713,-2.21632130079791
-0.6965078208565973,-0.6568181420544796
-2.7992822383040803,-1.8305150178067962
2.3430741950819995,6.819996000082304
5.194394370569869,9.376106136272373
0.0036707096923555005,-2.5222814105312565
-3.118585734269554,-7.370639023736539
-3.3830365118474006,-2.557457635220568
-5.912590607957095,-3.37086510520792
-4.069835181555478,-6.182391978693023
-1.382859891580999,-8.26811020544642
-6.439172752438893,-10.985206677621022
-6.87364721894375,-3.661106380755432
5.1170099337155825,4.077757223055213
9.060085318299558,-1.4605053968717696
0.17761849577354982,-6.664070220489709
-2.4978221517199857,-4.474032863071878
-1.3387786890281,-2.6969621251030844
-6.263353200547238,-4.268179209842545
-5.786950537539536,-6.410673485252784
3.4325121285296922,-5.226638168790623
9.505460925873507,0.8911513011533865
4.670137549671857,9.008260678475295
-0.1296185709746216,14.291056386719372
2.848364380980458,6.723093153230344
7.98921185639719,-3.2467501883995076
6.45578340719244,-6.049531726772065
-1.781660835488589,-7.51234878028511
-9.91453330061054,-15.45297659550489
-15.366656459288073,-21.493699201250084
-17.938524949856145,-20.556552446544657
-14.042886540529357,-18.23604411779926
-7.68884994732268,-15.307759602719207
-5.496285732600654,-9.017991912234372
-7.8171900416861835,-5.339643486750137
-5.859533698824144,-4.902002883333897
-2.062498284205356,2.3369585535773036
-1.6594618842746804,9.016401021011976
-2.0712542223389705,-6.958355841926784
-1.4846084059887361,-22.334371564222174
1.1383496914777673,-15.702834122997984
0.3478069591785431,-8.871138421341133
-0.16183361166516708,-10.448899240837784
6.8092507917386405,-4.291662139682238
9.372971394545065,-2.332497410400695
-2.5149932107971673,-13.61512620998816
-14.335145124373184,-20.2773059529824
-9.832433212592314,-20.633615711026312
1.296977368904662,-21.012049040383665
4.857107361708304,-14.837063293829559
3.0870995269669073,-6.267047195391111
4.849034516291646,0.3568974328381458
8.736591550566763,3.095530661080314
11.458878859424182,2.4807670915557942
15.488975828334883,7.3531147638900265
18.58926085859708,20.22535121269766
13.224749159585565,19.778835294031143
8.240410398300586,9.624149654688988
9.193923052140168,2.1443352964759734
5.681762081615464,-7.484081532401925
-6.011248787753675,-21.836675258251457
-12.288938188596696,-23.151100099847245
-4.357700969937136,-8.402245804813816
1.1224565003480533,1.576487952926728
-3.992809470417697,0.8882634129175262
2.894607429109401,7.9937421869143215
18.686600267718905,16.133653231157112
21.48768535811218,11.74446985314629
14.625135086898172,7.656895912568185
8.989326129028527,11.247144148964033
4.347541716439541,6.460259057453194
-2.2360434432956344,-5.510630467958761
-5.807164973785528,-8.893409159992414
-3.1928867230124443,-5.183715961098833
-5.172518729352316,-10.332430771920396
-16.06488118699202,-15.983441809011834
-16.19147107980146,-7.885554718623216
-9.79301079835426,1.467929625526069
-12.507997568958508,-2.074775314013663
-4.658171137763597,3.4792054918815802
3.4987035783372438,14.172560636692083
-8.63446689173374,7.147387743888351
-21.494236669990663,-7.266758318994404
-21.56984602969744,-8.457959927607961
-23.77733811026548,-11.668861892804323
-28.816481793674576,-24.877767179674066
-31.62557210264837,-30.108902229312253
-37.99624399682928,-27.139193393679523
-37.680205234982466,-25.8028389527617
-24.10188028215822,-17.272567676224217
-13.318014216220154,-12.089444885253865
-9.61807405702854,-8.196589442979908
-6.3777252504929365,4.647498296544162
4.79676892671927,17.274320463366465
14.256829265947541,19.057996388528917
14.452046059835494,22.621750453582276
7.752373246614886,18.68976718788095
4.969657440192941,5.010854203424952
5.745250484067906,1.3332796039884727
1.6896915565588655,8.596601743547504
-6.257574294584845,-0.09516071880882393
-14.24525850809135,-16.55042820617679
-22.80109598161424,-28.825713751614707
-22.30166975034885,-20.84046300879607
-17.8864677581408,-10.467336561550635
-13.267941368180187,-3.327352272835196
-13.194308887077042,-17.347833702520255
