EEG.O1,EEG.O2,MarkerValueInt
-8.823640933646372,-7.595698248460901,2.0
-14.672327452766158,-9.75198866244,2.0
-10.533576217493806,-11.795044531775059,2.0
-10.077896623131393,-6.180648022933,2.0
-15.07402992151037,-5.6765277006295545,2.0
-9.634644593849364,-1.6045917643696068,2.0
-4.726520445094398,-3.8844681551989027,2.0
-5.245309877421233,-8.736612852691632,2.0
-5.918313534045778,-17.848015542717196,2.0
0.5117937796414957,-14.869635446222349,2.0
3.94575053724565,-9.023119323042218,2.0
-1.0996590445872263,-10.358666573292993,2.0
-3.0270841134754547,-5.04452525218145,2.0
1.5479091615891427,3.6431477098444347,2.0
1.0837116038161518,2.2274646928892565,2.0
-7.186276898360688,-10.047870027141295,2.0
-4.470272556132583,-10.261240055880318,2.0
-4.006402944882777,-6.874135186362441,2.0
-7.60240289032239,-18.241669677436636,2.0
-6.684545792878379,-29.017961562931134,2.0
3.8297886792727898,-19.390783483402195,2.0
6.484802553504268,-9.09033451864919,2.0
-0.6470228616983531,-21.824183878743217,2.0
-0.7029013237803876,-18.409920905945874,2.0
0.969749835073582,-15.051530812233054,2.0
6.161376270224365,-12.096758794402035,2.0
-1.0484386560619208,-21.74890353998128,2.0
-5.072384724345418,-21.73463831327863,2.0
-1.9089449995826762,-14.421967456694226,2.0
6.196355357786956,-7.286594472704833,2.0
-0.46716362179354487,-18.56195923691977,2.0
-8.618581164068816,-26.469614943162703,2.0
-5.691275882155962,-19.27978788619312,2.0
-1.9056491835663119,-14.15995809392964,2.0
-5.2671101207651,-12.404162283214617,2.0
-9.82757169501329,-13.176444148704515,2.0
-6.229543955099088,-9.402488666226448,2.0
2.5319022056706437,-4.7261224804210045,2.0
4.086138640916355,-8.174236141480392,2.0
1.1052787353991143,-16.898932350725207,2.0
7.338745662034457,-7.102133646728109,2.0
5.737346616695692,1.177903325092224,2.0
-2.948719653235271,-6.6706549165192275,2.0
-3.2959001376413206,-9.829294120049259,2.0
-3.580275042490438,-8.122229660151046,2.0
-7.180399201071625,-12.30015813575924,2.0
-1.9756403699508025,-8.839575299444737,2.0
3.5674087183972665,8.289774199019138,2.0
-1.0293894777092465,11.551164345699892,2.0
-9.8801284630097,0.09077275767562654,2.0
-12.981980553296163,-2.560649447562882,2.0
-14.184104576464456,6.646216284128496,2.0
-23.41078706637252,2.5137347349073824,2.0
-24.937723058439335,-9.160185650863493,2.0
-11.865022542784782,-11.456172094602918,2.0
-5.70454534848578,-8.59302185960868,2.0
-4.753039686189062,-11.647116943979164,2.0
3.8224826915651855,-2.2508934933436775,2.0
7.250463281154152,4.465494602992926,2.0
10.908394975748244,0.9190550332837901,2.0
14.92536011613165,-0.3226298195554902,2.0
12.00093681829662,9.223825213286112,2.0
3.1182243425639227,4.863679936731945,2.0
1.8931648302430935,-3.5149637052215823,2.0
3.687995651580146,-7.330822918519988,2.0
4.395046484351239,-5.6161942918311105,2.0
-0.8584030762279347,-9.495029784883343,2.0
1.254259475598444,-6.905428211798803,2.0
9.874948948358202,2.4197730798180093,2.0
12.106241843509746,13.039734801031326,2.0
8.326776310059174,19.643046697399555,2.0
10.132055511656178,21.527481776166404,2.0
10.77473646869178,18.555833251277626,2.0
10.016110394862526,14.691179219278357,2.0
7.828555760450188,15.305183408523764,2.0
7.210715174024928,13.467883807472719,2.0
8.99442214254276,8.418099501763539,2.0
6.547620618462885,2.767996478584946,2.0
1.4854653437659442,2.1313790304114093,2.0
-3.234826490672998,2.665566466359854,2.0
1.1478494845283596,7.181050596844726,2.0
3.247610564559998,7.9075309943850245,2.0
-2.9049650425721953,1.4940415369227242,2.0
-5.342541068837563,1.5989076003453482,2.0
-0.12060348179244201,11.671578287929663,2.0
-3.5005978238716793,7.629822280153704,2.0
-11.912176289724222,-5.909831912696655,2.0
-7.432947491190559,-2.707323596180915,2.0
0.5642005367100769,3.759892725236064,2.0
-2.604593589508123,-1.7291595085529181,2.0
-5.417520628069569,-11.190344900312535,2.0
-2.4986241378736036,-15.350950083650186,2.0
-0.4897739350106862,-13.958372905250204,2.0
0.6308231112547755,-0.6706796301643454,2.0
1.5897691170792205,3.6610101267789013,2.0
-1.458643153964681,-4.765511583412006,2.0
-6.811796224197617,-10.97368866776343,2.0
-6.840943377609057,-6.7711209645861095,2.0
-10.477453576171067,-13.18641897737768,2.0
-12.455304523467259,-17.20975205897688,2.0
-9.51861268371849,-8.744188971369141,2.0
-9.053568150999322,-0.5941536767599693,2.0
-12.205718518937832,-3.210925744800039,2.0
-3.458659143734787,-3.472634561875663,2.0
-2.2913763885983225,-8.127703419408132,2.0
-13.142789509762798,-14.833937816940324,2.0
-11.264968533050268,-10.832404901028134,2.0
-0.4453553056930346,-6.254813402699387,2.0
-2.178493042614921,-9.010072988522376,2.0
-4.334262097331809,-8.70201805449345,2.0
1.9734932088529142,-3.083021708067651,2.0
0.045661517906389726,-9.983323804427517,2.0
-7.480754224941586,-18.894233823931987,2.0
-8.39664487931981,-17.814123585505833,2.0
-1.9219837951706005,-4.663572255808011,2.0
3.872012561526451,11.193117390751883,2.0
10.111484460108635,17.970459927315744,2.0
16.964160207838443,20.178375805526706,2.0
19.46741247256604,25.71561211109022,2.0
18.73321292750819,29.709855142750357,2.0
20.556569628180057,28.360857001514148,2.0
18.798996151802704,28.91350051010182,2.0
18.18612910326425,34.16416569924401,2.0
24.35713580212883,41.65605606190528,2.0
24.36307355074201,45.17050775798978,2.0
23.282490460846393,47.29842170689162,2.0
25.934843533088458,51.33775241402192,2.0
24.425866429741305,49.72770439990563,2.0
20.46133249909299,34.44019277275594,2.0
18.42450122414314,26.288903640283756,2.0
13.395471605011231,26.96638995745629,2.0
12.789779647733557,29.369811867023053,2.0
16.474876870089588,30.476655175851402,2.0
14.894333857318093,33.55628472773462,2.0
14.551550283630359,34.84542273671211,2.0
24.29417114856459,40.49156693398878,2.0
23.047532106384125,34.855920334294545,2.0
12.744292249121234,18.203316311073483,2.0
10.606224116758064,14.853376559200697,2.0
18.210962979628,28.680809250697433,2.0
14.269318917990393,26.373279634067853,2.0
4.8953611541987705,14.164098706695917,2.0
4.127279329070096,15.77517823792326,2.0
7.827344837096415,17.7087920422006,2.0
3.4524485353406114,8.016301460301452,2.0
-3.3780145675854136,-1.9895684291333389,2.0
-0.5687535715504666,-1.2897945938324558,2.0
10.774526060187927,9.278893961071244,2.0
15.33497075325055,22.48231676133734,2.0
8.740081335132484,23.45226014170993,2.0
7.493095224486257,18.65055774371838,2.0
12.112830060376897,17.798786930098714,2.0
9.155910279318704,20.334668906158786,2.0
1.9590624488174981,19.09197355163328,2.0
3.156597383903808,16.683722189030647,2.0
5.974679052563836,13.861507800622903,2.0
4.350580330469137,11.00606405855545,2.0
4.5067021447786795,10.583001845241196,2.0
7.646343299835566,16.235970068154913,2.0
7.804360042071522,21.728055794086092,2.0
3.4854934310676926,20.854508272273495,2.0
1.7536793139694318,21.701393696820766,2.0
3.8313404859062983,22.801730057533753,2.0
5.4312726921966625,21.793920880436236,2.0
3.74817021280969,15.834444309185024,2.0
4.468583155490005,12.991791566282604,2.0
8.4228806617831,13.333947214168546,2.0
9.872378310157009,12.872118199084927,2.0
5.673403733120253,12.166517189083004,2.0
11.826799217693413,19.12670390331426,2.0
14.553503994409875,18.773627223101837,2.0
3.037769309362603,7.249881938811714,2.0
-5.198243937270931,-2.6257107299254847,2.0
-0.3713350448424263,-2.2842039559270773,2.0
-1.6940913547319707,-4.291772294564207,2.0
-10.966420372115234,-13.636304080044141,2.0
-14.259952066360647,-22.642742600062885,2.0
-5.860723393875863,-17.720432657495454,2.0
0.7659555824628428,-8.309157819101683,2.0
-2.5535751093695027,-10.6629408468661,2.0
-5.620224114094823,-12.583158222310281,2.0
-3.1896906768710958,-8.943669402288872,2.0
-0.9867351285563757,-5.166674983932006,2.0
1.195312212987771,-3.8767602385139623,2.0
2.2173187927169087,-1.1499575978281484,2.0
-1.2081164938075535,-8.096210903340314,2.0
1.1479088798072186,-10.114957173606673,2.0
9.449242062609567,9.287921796499663,2.0
9.77983194499245,18.406618691020682,2.0
-2.206642743301394,-0.13506113523907692,2.0
-5.780472190248732,-9.733711142411728,2.0
6.7059355489936125,6.560900656476276,2.0
9.230346131681555,12.081921450241763,2.0
-1.9433072720493563,-2.6337050924005547,2.0
2.4933364577733674,-0.83573983280637,2.0
8.950602492318458,6.104490200944346,2.0
-4.147451950700872,-15.524475785811926,2.0
-10.228978313785897,-31.09406325021026,2.0
0.6458176006739285,-14.620328785938003,2.0
0.7158394765580243,-1.1261957265046734,2.0
-10.616918340319272,-10.578007505241318,2.0
-12.711025971624743,-21.904338091202696,2.0
-2.8589695435235996,-20.915952354334564,2.0
3.6978610426425966,-6.016353522033738,2.0
-6.363246366934134,-13.085450763237324,2.0
-10.949580917957544,-27.571737075363885,2.0
-2.1438872914664007,-20.115471519009347,2.0
-5.449565732785759,-23.85086604438831,2.0
-13.346862277643815,-40.071495668508334,2.0
-0.07001414372277948,-19.396433280527855,2.0
7.0796509048310305,1.3809304276564478,2.0
-1.4737897610946553,-4.869547638426559,2.0
-5.014135114021975,-10.4737321944848,2.0
-1.4896925843715314,-12.492967682224302,2.0
3.3782891271593956,-4.640683319393216,2.0
5.129301128517053,9.545173864183731,2.0
-3.3976102872415295,-0.9335510785705106,2.0
-14.30189355228893,-28.60472608465386,2.0
-13.032843964693061,-37.20347067546013,2.0
-2.8114437006745465,-19.069693584538538,2.0
-6.146241371039071,-10.600007685137943,2.0
-12.95402134602342,-22.355128299589715,2.0
-0.9379031028243512,-13.875446983278142,2.0
2.0701959884485945,-1.5962076871973765,2.0
-5.659315913021231,-5.239400872183589,2.0
-1.6566590827562262,-3.835415148405733,2.0
-1.5136216517569645,-4.846870180817447,2.0
-14.183212286945476,-25.195905197354534,2.0
-12.258652092722382,-29.924734704425138,2.0
-0.6298589497962697,-8.35520040935076,2.0
-1.074019919341703,6.4880715138952985,2.0
-5.296211456926823,14.91667193056387,2.0
2.09257283608851,26.482187938383152,2.0
17.993934817523915,59.26737322920347,2.0
17.754049270320618,59.11911935024095,2.0
2.340837372020433,8.467132186120057,2.0
-12.168275616648952,-19.83160608980593,2.0
-23.35982240887507,-20.322524913251534,2.0
-9.998348641132079,-2.1940497726017854,2.0
21.08595483758258,46.19464343132023,2.0
17.801997741992224,59.756035960397625,2.0
-1.725888360042621,32.3088759079806,2.0
6.1693631078181745,40.573517100866255,2.0
21.78744558749395,70.1538788322623,2.0
16.608718177484228,56.73186607484469,2.0
5.818010369164351,36.89383292745425,2.0
-3.081308916542763,20.59220410501007,2.0
-3.4187840260987996,9.021432990187083,2.0
-1.1136409780094505,7.685608751251243,2.0
0.22452908782943615,8.652032241035219,2.0
6.110978850776806,16.173239403943786,2.0
7.120839578173197,20.59117990730667,2.0
-1.6415017036992863,9.797113328553246,2.0
-4.170037957251165,1.4625178341542906,2.0
-0.6624830910884287,7.643982024024126,2.0
-4.601915772019092,-0.12868277110348458,2.0
-6.619793909552213,-15.582741700363005,2.0
-1.7562374321974292,-14.31469315179677,2.0
-1.5049397672809044,-6.868354944940151,2.0
-6.532340596471439,-10.275691694283317,2.0
-6.48779896338732,-18.905861021059238,2.0
-5.062074439776486,-23.366678778059605,2.0
-8.419195821863937,-28.40483425354235,2.0
-9.147015240922533,-31.790106156824788,2.0
-2.8128112470981543,-20.8543715506177,2.0
-3.4993778274251754,-13.581423354113651,2.0
-10.552248645020153,-19.763856373600802,2.0
-6.016585172042701,-8.612239558218256,2.0
13.77457541260048,23.439718991926902,2.0
20.54209827265843,36.211815266811385,2.0
7.210239228718686,23.55651313223774,2.0
-1.017423634030632,6.599336065663508,2.0
2.222160456575118,-7.8381508423933575,2.0
3.733314998036851,-7.014430868010682,2.0
3.9221733411419195,4.158881643070492,2.0
10.684622946951373,14.903703643009422,2.0
12.802560790760271,14.614890654399273,2.0
8.89310840618947,10.711581599288976,2.0
6.117783529351085,7.429002796865375,2.0
7.681472682499169,9.677352904544458,2.0
3.120601734270899,2.479350456274343,2.0
-2.247103192085457,-0.8623843045409174,2.0
2.5609245977123622,6.484704362900206,2.0
6.795260360770564,-0.6702793533621717,2.0
2.203793295233165,-11.449339573378591,2.0
3.5174865305678615,-4.3953986566757095,2.0
6.285851664656665,2.467275463016509,2.0
4.237823153500108,4.239125616872314,2.0
4.368161294641459,3.380458279123094,2.0
5.564400177396626,-7.020098137460511,2.0
-0.9341659723450981,-13.624025171550324,2.0
-4.630924980002063,-6.035077811509424,2.0
-0.47463252777989084,-8.06483551304308,2.0
-0.07330179982297347,-18.523561848973806,2.0
-3.082632664977474,-15.960697491212237,2.0
-0.07365095706455227,-12.153922712174923,2.0
3.979226669332072,-10.448993353002168,2.0
-2.6558727220383975,-11.83629941926424,2.0
-7.269297012651929,-19.26854637715982,2.0
-1.1268592606693824,-18.640719649068508,2.0
-0.6188881691726253,-8.285878798348723,2.0
-7.587429200055084,-9.297412423746005,2.0
-3.9819932524513098,-19.093376871104056,2.0
0.6273069196500187,-17.993299035585462,2.0
-4.706724994669322,-23.16640305399835,2.0
-10.454976563783775,-32.3145839679676,2.0
-10.38861208668251,-30.009593995084927,2.0
-0.6030097566627406,-17.915721726582802,2.0
1.1381252964925799,-18.353931761447114,2.0
-13.93971686386839,-26.386560343056804,2.0
-16.077654956006132,-24.84632237861288,2.0
0.9328097734357499,-9.905924522975052,2.0
-0.31033562432836526,-12.479073915687176,2.0
-7.286971990456425,-18.159674840398495,2.0
-2.3945170040021164,-16.587226207736126,2.0
-2.994741133448974,-20.29766635064996,2.0
-4.313825900424922,-23.42299575369008,2.0
3.2885220407510443,-11.55157211608098,2.0
-0.5602288621030018,-7.722600505624097,2.0
-7.573122968521581,-13.068908514169571,2.0
-7.547662748861069,-17.814806648132134,2.0
-6.394073696114585,-16.125290132929408,2.0
-8.220263483288441,-16.823180112661905,2.0
-6.409778203237795,-20.73385772487699,2.0
-2.744935886983109,-21.472013099026242,2.0
-3.0124792382242838,-20.936966342947052,2.0
-3.973260571206883,-19.03382543608245,2.0
-0.5539442185037472,-5.419978613135459,2.0
-0.11985525954804732,4.1693134729543235,2.0
-6.485216262618218,-1.3219343240167296,2.0
-7.53673390353037,-3.0218745567849012,2.0
-6.1991473047254235,-5.954347878926283,2.0
-9.13848375605389,-14.998550549739031,2.0
-8.667130357090763,-14.678567992450485,2.0
-6.608968669061962,-15.349741650767342,2.0
-8.885552978367993,-21.161841286765338,2.0
-8.292321553565467,-21.243616158712474,2.0
-11.195255967708547,-14.448136072895702,2.0
-17.112306114010316,-10.922343577590668,2.0
-19.877455840138474,-12.831636381216192,2.0
-22.588968177129,-11.735460903713712,2.0
-20.94719086637017,-3.1383893329926558,2.0
-15.233846019736239,-8.062611737994434,2.0
-4.470245383863551,-5.605307729040603,2.0
4.180848866308352,8.511504087421187,2.0
5.980724722036404,12.201948149166443,2.0
8.17961882226425,0.8743953712000927,2.0
17.63224241518573,-0.2186833810751896,2.0
17.42839996390397,-7.350952238042495,2.0
6.7929424977865365,-10.247674306807745,2.0
-2.4486685933093133,-10.107775324148914,2.0
-3.8662014182872024,-7.995564742130339,2.0
-2.7617558705051577,-9.094338031994749,2.0
-0.45372707921312694,-3.82571144591871,2.0
-3.8432570817217315,-9.205389257479755,2.0
1.2111391221589058,-2.2660734258402266,2.0
2.6894061908843354,-1.160417292682137,2.0
2.1870100532398515,3.072494858102969,2.0
2.9060887564268874,2.029779913078297,2.0
10.80671908982099,32.55582815698037,2.0
