EEG.O1,EEG.O2,MarkerValueInt
-27.02534381097511,-16.644333412098494,2.0
-21.469099687172495,-15.96392973037024,2.0
-14.28681546024948,-23.31159534273654,2.0
-16.36772278921554,-29.58935945578699,2.0
-27.220360421048817,-27.22867027933149,2.0
-22.019439210396605,-21.55640665736149,2.0
-11.359974801828455,-17.03625232159467,2.0
-21.83858810015491,-18.26140373992881,2.0
-31.27315376552502,-22.481137959466906,2.0
-16.674545361783117,-12.415320588885132,2.0
-3.9789429604844333,-0.5210565650887253,2.0
-10.594143342603761,-8.552605053943527,2.0
-17.957781378534886,-16.9298625442866,2.0
-12.568060992690553,-6.491944510108302,2.0
-4.267507867607949,-1.4871325733833258,2.0
-9.13645211134775,-8.28070514052307,2.0
-19.013152719911776,-12.765131893624996,2.0
-11.738219041014801,-7.8963986532713415,2.0
-1.7192937756296782,-1.891363410019534,2.0
-9.412659341732711,-9.820477429543992,2.0
-10.661651815644056,-17.695186989024926,2.0
-3.694159393261478,-13.487361265340464,2.0
-5.9124273522208375,-10.098202293126068,2.0
-6.288954923242471,-13.732801247068899,2.0
-4.32340327640229,-13.375520279174088,2.0
-8.658780112824518,-10.544074661544144,2.0
-11.110840928711898,-13.62111130418778,2.0
-13.787127528494086,-15.697007609547242,2.0
-18.80795811255457,-15.709735821750616,2.0
-14.755958423833633,-15.52184656200431,2.0
-10.236415487965907,-13.319038933936852,2.0
-14.302890796868823,-18.192461675417015,2.0
-19.736499601350147,-30.10337361949055,2.0
-26.75105605093034,-29.567645504822483,2.0
-23.70411646784139,-18.296003245457797,2.0
-11.51948122615471,-12.816305978167776,2.0
-4.938827191711891,-6.639669302587956,2.0
-3.8381427818476226,-0.9709962794324578,2.0
-8.347072332412623,-5.284797260311064,2.0
-13.118154429372105,-7.179117238376264,2.0
-8.784480719735551,-2.246407910989282,2.0
-6.546631359728544,-5.057227608517712,2.0
-10.237064320064256,-3.575045402332943,2.0
-8.247476315963269,6.21581463518695,2.0
-7.001606861729304,2.580311918627631,2.0
-11.988654412083676,-1.912109745266294,2.0
-8.725662939657148,11.603646603185483,2.0
-0.5510936740307848,15.9206454455318,2.0
-4.375043777407582,-1.9395431065568367,2.0
-10.367798288327435,-5.797071702969785,2.0
-3.0842406614906697,7.767505581191536,2.0
5.565741165070685,11.102430585234757,2.0
2.778436006588354,11.061819226961656,2.0
1.5931836874575716,20.52498716502835,2.0
8.135184146733247,27.864790577396917,2.0
7.697810691394263,22.976667359418055,2.0
-1.8784735004185862,9.504579981476956,2.0
-9.607722872071994,-2.1743520833188104,2.0
-11.05313753015869,-2.734169001108068,2.0
-6.097810408618876,5.59759198864705,2.0
2.656152994306285,10.359800631006781,2.0
4.0295595791863414,8.71795461373542,2.0
-2.2319270683355583,5.581001304120408,2.0
-5.305786032458283,3.980362430819404,2.0
-6.61031039676168,5.932655164074003,2.0
-9.963624889438234,5.0856152723273595,2.0
-5.057698501597946,1.9158771474290686,2.0
5.116461020711775,5.428646200367898,2.0
-1.3032602332983547,6.2528888898288235,2.0
-16.342657982041743,-2.616923594340566,2.0
-18.97583843286963,-6.847567618004554,2.0
-18.04347526624174,-9.248608947723515,2.0
-18.152088571721173,-7.298758939776121,2.0
-5.918932482108188,10.752341812061104,2.0
5.671346292223472,14.482088506025374,2.0
-2.5380390152073335,-1.2060216819952494,2.0
-10.174551732715127,6.8525724820019525,2.0
-4.439553746511725,21.664619013862854,2.0
-5.958682245011986,11.119235363643329,2.0
-9.891641041290251,10.213237495459435,2.0
-0.8634462575326509,26.29253179959908,2.0
4.048093047134194,20.80180957522521,2.0
-4.341139542068623,4.5346154133043015,2.0
-8.337266581899343,2.212978994531335,2.0
-6.281858119649803,-6.562475395479526,2.0
-11.894430452838284,-23.519729805103452,2.0
-17.49225034906642,-22.988196920697845,2.0
-10.543146183632622,-8.25114244616952,2.0
-0.11367953976158773,0.40779067672444125,2.0
1.1653649695989472,0.5848095310175658,2.0
-2.1919084985744006,-0.32362854604843294,2.0
0.5611417930494467,1.4912539305951045,2.0
8.971394892650855,6.332192850687861,2.0
16.356389820373767,10.573501449101432,2.0
16.91234615472645,11.669691839063784,2.0
17.39464916331664,14.97023443046431,2.0
19.89045945905629,22.470117654345536,2.0
16.4671545551691,23.090241499201856,2.0
15.432173832601952,20.22247752803515,2.0
23.037586289656026,37.63646396369535,2.0
24.81325148872007,57.271410692781124,2.0
16.44614692701569,30.413680347256957,2.0
14.235683634709677,-7.622975868196942,2.0
16.592089792973738,-0.6256755948986452,2.0
16.071710808292373,12.030755834233902,2.0
14.02191092616147,0.05717491550140785,2.0
14.211680131151574,6.053332625743903,2.0
15.89295497845045,24.704128849363407,2.0
17.120503612216343,22.457131294291703,2.0
19.772543027581158,23.021868371673047,2.0
24.105030009637204,39.791438473126185,2.0
22.419498998246944,46.17126089656309,2.0
17.23262721620044,35.11279216351654,2.0
17.80026255850922,23.303935886562545,2.0
20.52348155877379,19.703375574020328,2.0
19.072657235624945,15.505025983087542,2.0
17.415531795503547,8.354865275570843,2.0
20.3110295044104,15.321660394677327,2.0
27.445697172316667,30.029143495864442,2.0
29.478621492338007,29.19865096364314,2.0
25.510621945212023,15.797096393364134,2.0
21.418827647072963,9.880371410952705,2.0
16.737477278630028,9.40996220999292,2.0
14.692379626498703,5.04322779608968,2.0
18.740473456107757,6.323494606823578,2.0
21.826169962537847,20.478796890165448,2.0
21.520982129575987,25.676285347752675,2.0
26.38564926814921,24.78551838598804,2.0
31.52942660983451,35.08931876901183,2.0
26.89189003943645,36.50981597610686,2.0
24.22081906445427,25.686604196368467,2.0
25.890645278200434,27.609593043178123,2.0
22.85324827676913,27.331700359199502,2.0
19.415935003279728,15.300682090213474,2.0
22.19583997699003,13.965827355938243,2.0
21.659746634282506,15.983764657583052,2.0
14.430031625833628,5.631359363780989,2.0
19.024957752596556,3.363283932008147,2.0
31.22879733013882,17.410937078004004,2.0
30.65508598631414,26.63466834978705,2.0
29.559617348151797,20.914775544320143,2.0
30.92161914607872,11.724171867973498,2.0
23.03970251959653,7.087890404830139,2.0
13.84163606049708,3.211773031709825,2.0
17.761731145548552,2.686043325581651,2.0
25.359938587573993,6.5131543227819595,2.0
24.44072572178545,3.8005913437322896,2.0
20.427598520705136,0.5570703400832278,2.0
18.25847217804409,-1.1767971512930142,2.0
24.70276324768289,-2.836700203875134,2.0
30.207964589882266,0.24350747751309854,2.0
25.97465604223927,1.5054949120265881,2.0
23.976243391727472,-4.467907895468984,2.0
28.852948513142024,-5.868650128116131,2.0
23.589070211128924,-12.64540327562166,2.0
10.19564685998116,-27.18642460543718,2.0
13.273524059907714,-18.7952931670026,2.0
23.6578938791297,-3.9303182088187087,2.0
17.56141396856676,-11.152482687872505,2.0
9.08495737861868,-14.72666444539377,2.0
16.45654477577667,2.809456262443364,2.0
24.121343441751115,16.065857358109337,2.0
17.293222590469078,11.158614534910818,2.0
10.767359586538785,4.821199420708177,2.0
16.405641164454856,0.9194131971257563,2.0
23.80658746925389,2.7162518530223547,2.0
19.824881073384137,7.837183895781108,2.0
12.878986217609217,6.162915714701115,2.0
14.06439635061422,-4.148024127433356,2.0
16.043540780997255,-7.145117988899662,2.0
11.387950039820884,0.8823518219610644,2.0
10.700433444331578,1.575227549416177,2.0
12.944289439067061,0.2613914795860879,2.0
13.900092282208291,0.42703134005091936,2.0
14.249930908334225,-3.650106805488017,2.0
7.667268591501001,-8.32520517944281,2.0
2.468643602849392,-7.633899850369999,2.0
6.364225872544981,-4.842391538017203,2.0
10.360095573232611,-2.5897725569784935,2.0
11.931090757261892,-1.187143246167583,2.0
13.532602337848813,-5.04806515007636,2.0
10.512527131315217,-11.888628041797675,2.0
7.511796246471377,-14.134515416393983,2.0
7.306012288486549,-4.670761719564676,2.0
6.362118973717377,5.728877906400383,2.0
9.552247522727106,3.884238261173162,2.0
11.884370243581834,2.5277523187530573,2.0
11.248441732768544,11.447617665530112,2.0
8.574109806150373,7.2638056128314865,2.0
-2.80682133960479,-18.03901095069093,2.0
-11.041155602479035,-26.40936693883149,2.0
-5.025021873633133,-11.009600087870613,2.0
-2.5650478784927726,-8.692162423122761,2.0
-8.518978967595125,-15.311170368756041,2.0
-9.31581029633885,-15.17670966348065,2.0
1.2710396746192734,-12.37382879087956,2.0
8.046408589608795,-11.225505172169461,2.0
3.017610013648903,-10.739926087333059,2.0
2.0337105467140777,-10.002059747949863,2.0
5.3796628778700715,-8.69460137747252,2.0
3.4021954544655806,-5.305421640710405,2.0
4.664988822422702,1.3854934807978818,2.0
2.014311774820232,2.086295656787949,2.0
-10.411402555430588,-6.140095762834904,2.0
-10.249048545923147,-10.370458837285142,2.0
-3.0123828489845117,-11.201744998402415,2.0
-4.141631276152817,-15.42717363238956,2.0
-0.6899200496181499,-14.73256404285538,2.0
5.445946068474154,-12.159891002056359,2.0
7.506662784227272,-11.280051605323983,2.0
7.765470678664949,-11.167864471051784,2.0
4.678474070088903,-14.125690602892988,2.0
3.746741005831643,-11.322303314757855,2.0
8.128587767032606,-3.287975072013813,2.0
7.9241091783149535,-2.8639272313498925,2.0
7.8833190965133255,-1.247246619188867,2.0
14.093442285547326,5.660333859740175,2.0
11.874225025170533,-0.8100350331455366,2.0
1.4532727611681568,-14.688670148462162,2.0
-2.018419509670749,-17.65313664172084,2.0
6.444177445169727,-9.130894657250291,2.0
13.184770517495904,-4.0122692941469,2.0
9.229596879507074,-7.069378139647331,2.0
4.409554857733278,-9.857153668961496,2.0
7.30691315139101,-5.690384144492818,2.0
16.928964717907828,2.6023764460979493,2.0
17.838864670304872,1.2477187905544027,2.0
7.1684802583602165,-3.4729439577740564,2.0
-1.6305383368153996,-2.7137482327500333,2.0
3.068791789448336,0.18950992469005445,2.0
10.34287617298318,2.4492527979715275,2.0
9.294152205842577,1.4292129324337737,2.0
9.466190052920709,-0.7848389301169543,2.0
13.555636392561704,1.8719529636499939,2.0
10.167309903972829,1.8927468792286393,2.0
9.465902612112652,-2.77207241355479,2.0
20.81877674204528,1.8490629001106758,2.0
26.53146779400889,14.194263879549748,2.0
18.929893126041332,12.857646362378786,2.0
11.42111233067805,5.884123526390601,2.0
10.017514439065142,7.884013420232417,2.0
15.38789901732557,9.745048591878895,2.0
16.035825803852443,7.995432189081761,2.0
11.162102532527566,7.702720412285677,2.0
12.207616277622162,5.1731585255342605,2.0
14.771645593935691,4.442840839825303,2.0
17.332025061780378,16.674934894825473,2.0
20.458410923871604,21.517265086506647,2.0
17.886978899219137,8.692903289494987,2.0
8.523623157437942,2.9730489520395764,2.0
4.597895588269611,8.505831005531398,2.0
4.468749796023788,9.30495752881864,2.0
-5.616390009828734,3.8314765561155557,2.0
-8.89355772164437,8.088886130832023,2.0
-1.7659781930426381,13.654746775430713,2.0
2.3356790235504405,9.817657746479739,2.0
5.053707137195221,10.765805972335365,2.0
8.984984495126309,13.599453728917105,2.0
10.274241559152848,13.469597069104314,2.0
10.868625494531212,13.585953474661737,2.0
6.218547841114405,5.149278031240137,2.0
-9.30070006715202,-6.625253130088815,2.0
-11.10124437819472,-5.856675172131314,2.0
0.6440171726648589,-4.5139922228237,2.0
-6.283975763668783,-9.938862252388406,2.0
-10.431257368946373,2.0683683400107027,2.0
2.559700331552822,15.763359940422395,2.0
6.059318886736054,8.022611393036197,2.0
-5.2905571157320335,-3.747709190314966,2.0
-3.733643470085788,-3.4469752876568114,2.0
0.484344880891614,-1.4457669958926234,2.0
-9.742032948392723,-5.574468859582152,2.0
-10.41593048057876,-12.403979616902104,2.0
5.557535793455523,-10.53239552689389,2.0
12.302247867650923,1.0721571694975953,2.0
5.791308333369444,8.34757053173444,2.0
-4.917033699460065,-3.681585283488496,2.0
-10.085759898576987,-13.340295719951145,2.0
-8.032818296646745,-5.2401399513554825,2.0
-6.50760203321848,2.192205154455818,2.0
-9.302759574221563,4.534718474933493,2.0
-7.922643921830749,7.203018369843276,2.0
-3.967520212890758,2.7636975644944552,2.0
-6.07961217470328,-5.77675224775439,2.0
-12.505329915055205,-5.1787820661833885,2.0
-11.325481381208943,3.362044928168457,2.0
-4.551232092994311,1.5362052470260643,2.0
-1.456997401031062,-7.331958313079595,2.0
-1.9471488789261908,-5.000842415578397,2.0
-0.253668713329704,5.906799209334013,2.0
-0.20907776010731105,4.208875763814659,2.0
0.45209199988223325,-0.029301463191998778,2.0
0.1271925333914733,-1.4297133462418734,2.0
1.5705739607342388,-4.81252397819511,2.0
9.596099964277894,-1.5971080120957883,2.0
16.609920228169226,13.761602293191661,2.0
18.04959803001837,18.368456606326504,2.0
9.591845407369817,0.9839031861947372,2.0
-3.5252662050101375,-8.789284122414898,2.0
1.9348787046244835,2.142384744228253,2.0
13.837568657811683,6.649798746899335,2.0
7.27931554382723,2.2844073851144704,2.0
0.6971803889786754,7.408268127532475,2.0
15.45066354402865,21.02329921336176,2.0
21.47077824873318,17.802503824425514,2.0
16.44563650690621,11.855584118999786,2.0
12.21187752238773,11.699968906188229,2.0
13.959902271887183,19.91337357966397,2.0
12.440195884052235,20.00302111458947,2.0
13.468583118769306,15.462034996959549,2.0
16.32702561035521,16.586093343475657,2.0
19.77118650366532,27.32486224319343,2.0
11.472026759162478,22.396464319825363,2.0
16.703561708850586,26.60837199301061,2.0
