EEG.O1,EEG.O2,MarkerValueInt
-4.874933254186609,-8.90223188288185,2.0
-6.860297902804241,-12.439972392860174,2.0
-25.548641370467088,-18.4878934724452,2.0
-27.046609430302816,-13.193708660418373,2.0
-16.062507852662442,-10.43944981409017,2.0
-28.473911955229262,-22.107877381936973,2.0
-39.868766986987545,-23.80622121267661,2.0
-45.942429602698674,-25.42424471687496,2.0
-32.323696323175426,-18.397435629063867,2.0
-24.739678336614745,-12.903417521070466,2.0
-31.95744344935239,-18.241716535117543,2.0
-64.57325213107134,-43.48320224616336,2.0
-56.700814843794845,-39.47653851439479,2.0
-31.66118632627522,-25.745574815945066,2.0
-33.69235267648148,-31.656836343509,2.0
-59.5737527144322,-46.48974706468189,2.0
-58.77013200441067,-40.72239830597938,2.0
-53.80643073044622,-34.57672159974526,2.0
-55.73950070722126,-34.48917021201286,2.0
-47.62196680854618,-30.5026115300247,2.0
-26.148637415140065,-17.184481196545548,2.0
-24.27671881969092,-12.747945860314793,2.0
-54.7013984604429,-33.30744791544123,2.0
-57.33297234832738,-40.76469941487109,2.0
-35.01419232815999,-28.196349637081916,2.0
-19.656473172395888,-18.95791885607215,2.0
-37.177628893887714,-30.87513116284804,2.0
-52.43000352274613,-33.11671189448428,2.0
-67.3519271054621,-39.811750541207864,2.0
-61.09506451555943,-38.64379453329233,2.0
-65.01265122073262,-37.79235442372176,2.0
-47.17487628911434,-23.79289764325822,2.0
-16.843958324326877,-11.579473444165421,2.0
-17.165480733062438,-16.13876911559365,2.0
-45.24877092355297,-33.9313239105451,2.0
-19.359892071617956,-19.497465562966287,2.0
4.948781007851939,-4.109194405361975,2.0
-25.033039549256674,-18.288721970870004,2.0
-47.32220685147915,-27.67475210159981,2.0
-39.06340390399045,-22.827032211988865,2.0
-32.319763833078014,-19.940829893761855,2.0
-35.23738047524978,-20.1741578079474,2.0
-14.548549326543313,-7.915579084249961,2.0
1.2678362638821241,-2.9862805828973578,2.0
-7.500274940331702,-11.098800057021407,2.0
-33.08194530017657,-29.288641353183973,2.0
-20.345841494796662,-19.589193722841806,2.0
-23.208593934770036,-15.547014159170192,2.0
-33.57416554443559,-20.636161323809716,2.0
-20.88646679070257,-15.104028696482622,2.0
-3.1070649402907513,-2.056128448911049,2.0
-16.68801992513914,-8.837500932386911,2.0
-9.452247911167714,-6.287448991180786,2.0
-1.8147784258222464,-3.4936743698453294,2.0
-5.78977767055518,-5.535014375228302,2.0
-1.2610419024042478,-4.202834352211541,2.0
7.869913592893507,-0.4025247118275588,2.0
10.58783298820185,2.500622211391534,2.0
13.373058351773711,3.544085258682486,2.0
18.905030001034508,1.9283268640807485,2.0
20.692534919985448,3.731705777233344,2.0
32.49504851764136,18.398402426811863,2.0
24.257963545114016,10.896770142605993,2.0
13.585728425611755,-0.6582545625576093,2.0
-2.9020251934442935,-9.54592526857609,2.0
-0.13818371832019505,-8.61058688683226,2.0
-5.390663655528993,-13.44534801228626,2.0
-2.392405665532556,-5.538000098265971,2.0
4.676069500021075,3.8845001397993633,2.0
7.69193503702441,8.482461566874422,2.0
-11.654471362729858,-2.5512655848243124,2.0
-14.476796912576479,-7.788992481661186,2.0
-7.966133392799134,-9.641966051287495,2.0
-8.81267735357462,-12.398739492691554,2.0
-6.629282113475533,-8.44824909760892,2.0
8.970250531325249,5.168793315891042,2.0
19.397904093952114,8.927035856397596,2.0
10.59696920794925,-2.5787175986593227,2.0
7.420069300097653,-0.9958791935852878,2.0
7.909195377024265,3.7252226907569357,2.0
9.660429116179692,1.932478214147297,2.0
8.2367086733389,1.8668529109702394,2.0
25.957987864405975,15.596530035082253,2.0
15.568712754416751,4.8484682400208925,2.0
4.447420935887493,-4.9901741400255535,2.0
8.455990427706197,-0.25853055251217416,2.0
25.48753363341662,13.004281612472397,2.0
11.654684009864436,1.5885626893908493,2.0
10.21227416498818,-1.8477645255730382,2.0
10.782633747548989,-1.0594908129549947,2.0
-7.39769095323379,-8.096112144769222,2.0
-17.009885703682425,-13.549174603602394,2.0
-4.588252640661711,-4.817411048968001,2.0
-6.299238323738488,0.3166486149352603,2.0
-5.39233057605664,-1.5043638802935355,2.0
15.410919459937501,3.798608626262328,2.0
-0.20562342358069952,-4.879305050636316,2.0
-7.889758540431959,-5.476159175008107,2.0
12.036642186340071,4.694177840138462,2.0
13.341719907895556,3.586017391811316,2.0
-11.454298483833403,-11.249693241378,2.0
-5.739135842540804,-6.243166928706121,2.0
-10.931522456091464,-10.707146322317366,2.0
-19.044028228651648,-18.08826044033304,2.0
-17.029844115247766,-16.21319019522861,2.0
5.041984667916079,-4.159436126096569,2.0
8.336456300534465,-5.391431999665757,2.0
5.630321428888713,-2.6701331799848305,2.0
6.789621910241085,1.1846894402841261,2.0
26.19481230713129,11.189453230191955,2.0
36.76830370579634,17.849288976952128,2.0
16.65628939089121,5.697292631707654,2.0
-19.913919663292155,-16.741266510458175,2.0
-34.93435966080182,-19.83477285497758,2.0
-0.2338887668392573,3.387668920224737,2.0
16.82210887172913,9.805927723333118,2.0
8.479169508431596,5.697065574457968,2.0
9.356565738109992,4.708749439621976,2.0
33.97444854180748,13.621104752252602,2.0
23.07742540809647,4.232131634162322,2.0
4.986274897009547,-4.426134241414669,2.0
5.209967555202688,-2.233712814663509,2.0
25.227194342743616,11.868280400994541,2.0
38.087238620984806,21.553005175805044,2.0
50.4496298029932,31.792975549061513,2.0
46.52300305464105,31.714094000139504,2.0
64.26509581525556,41.54887355339044,2.0
77.05810320232735,43.820818454626526,2.0
38.641960023779795,15.086558779244562,2.0
-12.038581165477728,-15.201351479659834,2.0
-1.1609585768049957,-3.508121167188561,2.0
21.957196585310115,11.200098978959115,2.0
-2.7988076386562257,-3.927876203315077,2.0
-20.50423422230301,-11.76296514810831,2.0
-31.555697347428264,-19.921958841022438,2.0
-38.756274879452754,-23.507055097067912,2.0
-42.25225751037054,-20.83083893580602,2.0
-44.39017639377371,-21.243912977042918,2.0
-64.50864041139967,-35.96039724876679,2.0
-39.07076919000104,-21.288119729358222,2.0
-2.0202939599252936,-3.3749107469845505,2.0
15.996633968935818,2.2077381410318218,2.0
8.263137544851489,-2.8559588534424076,2.0
-1.046869535980333,-1.5663857179248106,2.0
-11.103951122305014,1.4322341414678412,2.0
-7.521990775174464,2.4180226233114404,2.0
-11.807323629472004,-8.7675849624079,2.0
-10.829993908038082,-6.5667169698589705,2.0
9.68818224435298,10.82634241122856,2.0
20.315554634044176,18.793253992179537,2.0
19.948091002139865,18.703913245617024,2.0
15.970221703387384,11.413972950332646,2.0
26.820294518937104,13.70683820914376,2.0
32.0292585062636,17.952332648313224,2.0
26.273697989497517,14.988942010742285,2.0
9.195881177315261,4.954541757471794,2.0
11.43114988615685,10.025974306472783,2.0
10.611774797565294,7.638338980413647,2.0
26.020830766517456,14.889249346597188,2.0
28.30690529739928,16.398891744354763,2.0
24.134885661092735,10.353540984369152,2.0
16.923946859936127,5.488299844377928,2.0
15.352097489848632,8.19349208537701,2.0
-3.6111712395355546,-4.006453918856209,2.0
-12.159949570661855,-6.818081074415427,2.0
-12.011059439244406,-1.7815083378183765,2.0
-15.967916911570006,-3.053845008553064,2.0
-19.121409044285976,-3.8915764563356685,2.0
-14.526505795285088,-4.5421617885575,2.0
1.6030186667040702,0.04547796396771897,2.0
2.419152101692223,3.4086351238959054,2.0
3.945717853672683,7.51348100765736,2.0
-5.059942415102443,-1.934672063783319,2.0
-17.667447638002102,-6.977780743538263,2.0
-17.873346353010135,-2.3577603191469256,2.0
10.1562583817374,14.596894737748137,2.0
-2.5825182826928756,6.901080540060127,2.0
-18.74284975051084,-3.815701353398227,2.0
1.473953030099013,4.1983164771958315,2.0
25.660070555096866,18.117767606339193,2.0
8.097199561108402,6.729973276641291,2.0
6.919940217906179,6.133544805129968,2.0
21.01770809974418,15.662962791798103,2.0
18.77542010455037,9.457582797779132,2.0
11.368458787791162,1.7637356782627815,2.0
16.785268291333995,11.968726578042066,2.0
19.046531171115564,16.358328079770818,2.0
22.501364268352212,12.405160531650571,2.0
40.738161767481024,21.23546419556699,2.0
24.63710612222064,11.791291885076696,2.0
14.450520480099975,5.557153268736821,2.0
31.386662746322042,17.541514785169827,2.0
46.791635980487754,28.80071253393149,2.0
19.797063417824518,13.859719254853484,2.0
16.00281554180873,14.144455888733525,2.0
10.34415125047914,6.950315577714536,2.0
1.859418761103437,-1.3055984827293687,2.0
13.102717337110903,7.360904761880898,2.0
50.72240448555668,31.65807352392666,2.0
61.994119973378716,33.38835962016904,2.0
50.32679869268584,20.218969570663187,2.0
35.96824565891243,12.344045772757642,2.0
28.21594819250295,14.46736108143782,2.0
21.500893612575403,12.339240359025759,2.0
22.726206037441013,12.849560613495699,2.0
29.426048584836686,20.813922126087597,2.0
24.401832651583433,17.223038876995712,2.0
24.788420608874734,15.86736461070602,2.0
34.33062344212942,24.871854179212797,2.0
43.28104727370479,29.459721654939305,2.0
28.661384385885857,17.91999237693647,2.0
38.365034641002,25.1355139446816,2.0
43.27436015305359,24.16823592541816,2.0
34.60793210368093,17.314328491346608,2.0
22.98652275989249,13.959090694550529,2.0
30.24622972960166,17.09648604127469,2.0
26.21790402404863,9.880400319423035,2.0
30.598373185073434,13.622229985265259,2.0
43.88572176638933,25.658214085775754,2.0
47.50348370191838,31.410205682220674,2.0
36.64873564614773,24.40695532546332,2.0
35.4625685527287,21.108453108149874,2.0
43.745757068481865,28.09440072942781,2.0
40.32054860545908,26.646832508519616,2.0
33.618433800846404,21.015901842175666,2.0
19.49990807351183,13.303210479365024,2.0
24.893514986055223,16.731018256315078,2.0
36.292417109423205,22.38469481267059,2.0
31.95689708451511,20.786198369959674,2.0
-0.6028757367514519,-0.5836220936659835,2.0
21.56149646539969,12.808043862461725,2.0
49.572778225519926,31.947905980740714,2.0
26.880591164118922,16.667209947945988,2.0
-11.669692472627649,-9.130064044762753,2.0
16.664647249399398,12.87009470806752,2.0
42.36619890118295,31.209712646526043,2.0
23.29044602780262,17.053526389881007,2.0
-1.950922703898259,-2.7152522805501698,2.0
0.7515911050392838,-1.3859439010099313,2.0
-5.402380145670291,-3.47699344996726,2.0
-8.264559034146663,-6.412496652119202,2.0
11.012775544373737,3.9113849617055756,2.0
6.171329497660305,3.9789030726275083,2.0
3.81692822098605,3.75795205980464,2.0
40.4359700188473,23.998808813170676,2.0
48.37462586792832,32.63405887693024,2.0
-9.234096765564932,-1.2054410873570216,2.0
-10.61153866193292,-4.002733265692087,2.0
15.021913183565168,12.51118592644037,2.0
1.6360014929336675,1.0588755955937676,2.0
-14.47973996861164,-13.73260951672645,2.0
20.096739356306085,12.711482635254093,2.0
27.383957127041555,19.34748548124304,2.0
0.3620193275735888,-0.5486251683325953,2.0
-11.144355754159902,-4.375223105617782,2.0
4.399297301337987,10.999559816635525,2.0
7.129366349299236,10.207370054205198,2.0
-5.50700691402634,1.0203793601247475,2.0
-2.2664409324705947,5.1191722542754,2.0
4.043231721966231,8.933738742902584,2.0
-0.8506011981431851,2.07789411241894,2.0
-8.538593333021739,-6.026662014679618,2.0
4.411214161280627,6.703293486021156,2.0
3.368533820902357,8.25578658581998,2.0
-3.12612321194323,-0.08575193860826857,2.0
-15.17752753277204,-5.2631304189543435,2.0
-1.212130777462833,7.9597750544612875,2.0
-2.223963408113633,1.4528315137812593,2.0
3.5363529820844217,0.8900464781853612,2.0
3.6759621902864392,4.168058176701009,2.0
8.70762763399586,12.172725978058404,2.0
-1.807890450272548,7.006846215782366,2.0
8.628867671319918,8.769203949597756,2.0
17.332266177917578,10.783838891823722,2.0
18.701300053875446,17.151548456817984,2.0
8.884735215943792,13.149215422477766,2.0
9.1796593493549,8.524713538458913,2.0
9.702788269184001,9.980103822268955,2.0
7.601103925978805,10.008176088965609,2.0
3.488865267658949,7.0223309943505825,2.0
21.325972426896552,17.800606820392048,2.0
33.76548918473503,23.540221981447573,2.0
13.035060699707206,12.400973545383385,2.0
-14.53914690444085,-1.536128686125394,2.0
-6.102717142230167,0.4708272538785211,2.0
-26.783189355233276,-13.321171329129768,2.0
