EEG.O1,EEG.O2,MarkerValueInt
14.977653732191092,23.795212280790537,2.0
22.670121698132807,23.97994515172788,2.0
15.52047291236898,6.614699128260721,2.0
5.277698647865199,-4.009076381133359,2.0
3.49389363239845,-4.7363419656055035,2.0
4.520423158600897,-9.112132701919784,2.0
5.206326596657105,-17.10142226604963,2.0
8.823397065112893,-19.65434445053594,2.0
10.064708477977359,-8.077465090641816,2.0
14.602145019039888,11.487658984534225,2.0
23.01304970195929,25.096809219356537,2.0
21.193017822957017,18.993023527301048,2.0
11.347639792674764,5.809990657677765,2.0
8.684168091254064,10.136815162575843,2.0
10.556478621929745,22.367142397544796,2.0
5.4889949391993555,14.125896312490875,2.0
0.6083455391959101,-6.840478576293677,2.0
4.781637531546405,-12.623751866247694,2.0
12.891406652759414,-9.427451877852496,2.0
16.692133997138736,-1.5061217658508497,2.0
24.057419035602184,22.712897297427137,2.0
35.88385268924307,47.441641452465916,2.0
33.33109981172984,51.50906154138962,2.0
22.140536744029795,43.686380012116096,2.0
24.791473820168243,40.72557631317859,2.0
37.87233139305691,41.168709345348425,2.0
33.38826017626185,33.535349418499464,2.0
15.31099214375121,13.196278275823717,2.0
6.186832288187593,-9.843303015275197,2.0
10.92344981258507,-21.7674268458366,2.0
11.141161627971915,-22.97998968862773,2.0
5.250769268372483,-10.08006537571817,2.0
9.20773164667433,17.284262820309888,2.0
15.69555811311818,35.89333864000655,2.0
15.499541065556402,37.969993649843346,2.0
14.125454059773645,37.623935626665784,2.0
17.984628182772276,34.70024508766238,2.0
15.853744640046491,21.94316792257283,2.0
2.3377337443306727,-6.313329999325936,2.0
-13.065017827960698,-36.60749109010453,2.0
-19.03537803563376,-51.27981946936065,2.0
-13.58150411419531,-44.501912598140315,2.0
-5.090278494405434,-18.834895013611852,2.0
-0.6537292668351151,14.391473384330848,2.0
-3.0370330776665444,33.307188987735685,2.0
-0.055842869647785065,39.220673494134076,2.0
9.84342972386875,45.26796228427433,2.0
9.042529829758188,40.65012535035469,2.0
0.11117827540145164,27.655330008103128,2.0
-2.248936900606113,9.709559879113538,2.0
-5.380520949618463,-16.726812369502497,2.0
-15.931350959198834,-33.69856008574648,2.0
-16.408841365023655,-33.63410187224538,2.0
-10.384386652695062,-28.949930372898507,2.0
-6.619888448580561,-14.81690588282262,2.0
-4.259542106118854,12.598031238848424,2.0
-1.460103173228922,26.562721869335558,2.0
-2.280976764403839,15.9209218651392,2.0
-0.8532929090655705,11.921234889601532,2.0
8.356335208870732,18.882449480630925,2.0
9.750998482468312,11.159865124021572,2.0
-3.07876714368064,-4.323037844430308,2.0
-13.16403183948381,-4.747669287982445,2.0
-14.625870127918084,-0.7449353436036956,2.0
-19.260216731803663,-7.635490083400377,2.0
-21.235684053377483,-12.759849275884724,2.0
-11.055677254359681,-5.150801793880412,2.0
4.212939995357772,9.659280903111448,2.0
11.120016243222508,17.47328701590346,2.0
7.56403927362669,15.383127966426429,2.0
3.98134396041179,15.782059123084235,2.0
4.998947067244548,14.895628112161997,2.0
2.4889551514938146,3.410961605891085,2.0
-9.308021747697982,-12.890123005544329,2.0
-15.940969577230026,-14.495092786039729,2.0
-9.961572476036602,-5.89259178056988,2.0
-9.34979219884348,-12.547995958380273,2.0
-17.649260331124154,-18.621203171920463,2.0
-14.391120650120376,-2.752461464998124,2.0
-2.500004872157891,9.85914917802538,2.0
2.1832057526946604,10.310009976618346,2.0
4.7304506388342205,22.773301337931027,2.0
5.268776502845581,28.66854691362718,2.0
-5.30154803855125,8.579563268163279,2.0
-18.817154493304603,-12.490103447329275,2.0
-21.664257142883297,-19.912339713933527,2.0
-13.52513297216183,-18.787933416815434,2.0
-7.813264319886978,-15.72458060756664,2.0
-9.245044844947541,-14.31923053291415,2.0
-3.530034052963969,-6.718112800808183,2.0
17.071325679470984,12.91256855231201,2.0
31.9634874464557,28.540638422981534,2.0
28.14537226004127,27.98602126184791,2.0
17.678114191605243,23.033306495429468,2.0
11.277387217434384,20.235909395275186,2.0
9.043539820398864,21.737362949153646,2.0
10.451724436098775,31.937609006935062,2.0
13.075341974320203,40.92469286769054,2.0
10.653098549689933,36.61424134488946,2.0
7.890491187113206,27.875262670116857,2.0
13.950864120069436,27.710290981223302,2.0
15.590583678228068,27.812214854679905,2.0
7.451563890962131,22.301582035597136,2.0
9.422916458664378,20.66389681424348,2.0
17.322648576351654,22.18227892191306,2.0
8.484759454073984,23.355213656586102,2.0
1.5531357623943824,25.486662634347546,2.0
8.336480350555288,27.48635981273753,2.0
1.1746570370258729,17.595599712246752,2.0
-13.228684959795487,6.679736516883413,2.0
-6.223448697733225,13.897639641202428,2.0
0.5124202649266145,16.606389779418638,2.0
-6.917620227154503,4.603181048281049,2.0
-7.139685676777976,4.234957213330828,2.0
-0.7087398203658131,15.672054824590575,2.0
0.776451023947029,17.32072830615394,2.0
-3.7529731381746156,12.40710970326789,2.0
-6.782146850890582,14.088218511883184,2.0
-2.520453197307207,20.83212779460401,2.0
0.1504136622042127,23.140542442301008,2.0
0.04562968771169107,19.488959287337423,2.0
5.647173868113631,17.72710476941956,2.0
8.249261548952065,13.573850420029391,2.0
-1.4306370310492138,7.5612566186412185,2.0
1.3709495451351046,12.933340471608044,2.0
12.498524594365136,23.135033379648785,2.0
9.945169355291798,25.33276392863729,2.0
8.105442356207478,27.96558316110053,2.0
12.153143046533767,32.68506753588154,2.0
11.310119732271207,33.057445762556156,2.0
10.542081761250522,29.680796438650425,2.0
17.2411663656013,26.177409843581394,2.0
20.707767081809422,24.5777147622354,2.0
11.03380204701639,19.10308013505138,2.0
-2.150073836526666,5.938298729650822,2.0
-5.824149011365973,-2.8264357474869852,2.0
0.8581544686849965,1.3977422462566285,2.0
3.384714749652378,9.165468628701316,2.0
1.8842684952257978,9.720790855758628,2.0
5.3977932534516,5.5086914752720455,2.0
5.067514965510416,-4.929424811239749,2.0
-6.417196878815053,-15.881426474148984,2.0
-15.94849200867663,-19.56479742117856,2.0
-9.992130204944266,-17.436362332411413,2.0
2.818701871296633,-15.895226712916305,2.0
8.158324270983751,-13.563242115471771,2.0
9.103529261967278,-2.918975463936155,2.0
9.638518178120625,12.524680179498876,2.0
10.276638963576184,20.316893944478725,2.0
11.133847329506127,14.895100963356096,2.0
10.51351177841913,9.622826695099935,2.0
10.94278775010138,17.590612184388863,2.0
10.34627031008079,20.49881606986666,2.0
7.837514438188026,12.438901135698286,2.0
7.466142780805852,5.673159713801939,2.0
9.149537162584002,3.824122838416037,2.0
9.776847377261134,7.361740581446703,2.0
9.106350380336337,14.444228634367825,2.0
10.04566834491294,16.18363398601422,2.0
9.541961049642293,12.136750222055799,2.0
9.626604909523172,12.435172434842887,2.0
11.366648404883808,10.523798166934359,2.0
12.87383624602536,8.620901033054778,2.0
18.241642888084147,14.492421974557097,2.0
24.689661187268015,18.521427395515005,2.0
21.315213175428276,17.86728384575023,2.0
12.378786789981392,18.548088475444555,2.0
9.59532195504842,21.43065405533957,2.0
10.267202860687838,22.78271660670924,2.0
9.361754801350106,12.584239106292998,2.0
7.307583606612049,-5.256786231232058,2.0
2.0213390336599852,-16.674829042538295,2.0
-2.144644931365005,-18.50042044297388,2.0
-1.8296712504417085,-14.409877326726754,2.0
-2.1702908530943934,-7.416733048968089,2.0
-0.2775678948935507,-2.621468608127463,2.0
0.16504349474143432,-0.5240781469359481,2.0
-4.496142139511391,3.0004886507093875,2.0
-0.846644914489502,9.191925510404273,2.0
5.855026005391529,12.291060461908245,2.0
0.28780882705315625,2.8876562781494806,2.0
-7.057814980733893,-12.507500621044986,2.0
-8.861284129974216,-22.960639841823507,2.0
-11.853926692989251,-23.195482592920246,2.0
-12.399070568637553,-19.35052708344149,2.0
-12.082041432970726,-18.274244996098204,2.0
-11.713382103795615,-12.768755665425203,2.0
-1.875462703751472,0.19076710989862988,2.0
6.879398890118097,8.003676512935186,2.0
-0.9768317525987902,2.411101120601125,2.0
-12.07835437983658,-5.949942049625831,2.0
-10.538606109408676,-12.148445082898338,2.0
-6.780011806276269,-20.871267504415876,2.0
-4.27752450640372,-25.18942274223987,2.0
2.0088019536015667,-21.147926660762582,2.0
1.7109761611717715,-18.018361962435574,2.0
-4.8846668202499455,-23.905370586012168,2.0
-9.814098265640833,-24.718738920761474,2.0
-15.323599625556575,-13.239441463302336,2.0
-13.95564901928678,-2.8012648530899007,2.0
-3.0704473212471584,-2.9536843552937633,2.0
-7.470358529179868,-12.119175278643656,2.0
-21.323820906695893,-18.574656689483117,2.0
-17.767762201965414,-20.92198450086714,2.0
-9.860084936372045,-26.442074357331208,2.0
-12.34449949039728,-28.81500112941211,2.0
-15.083852130800574,-23.755683278651876,2.0
-13.09979482033041,-19.43703911444633,2.0
-10.610253504411318,-14.852691409484311,2.0
-9.204003049186307,-11.29095140224891,2.0
-12.14656810834433,-17.167186322893038,2.0
-19.75593581408814,-24.584734590059742,2.0
-24.00356630295787,-27.796983137135,2.0
-18.483127282799494,-29.270918995015464,2.0
-9.398748589165587,-30.293597660651187,2.0
-6.862539003421788,-25.935762822183392,2.0
-6.330579480794523,-10.623152682028438,2.0
-3.5985203584910366,5.490615602175938,2.0
-1.948929175506409,7.4463830436284635,2.0
-1.8609849775918117,2.1288447369404935,2.0
0.09685568735755723,0.42972330614430554,2.0
7.294412475257896,4.119199564586005,2.0
14.572921654801053,12.479962854824748,2.0
12.704943460350972,16.648646483149808,2.0
5.0078321260384095,8.079375537870678,2.0
1.2352903906762833,-2.0078011081466114,2.0
-3.821496836630958,-2.9642231496901594,2.0
-8.149812716537262,0.8895257738273639,2.0
-0.5971792697397649,4.9680663505271205,2.0
9.15693572048629,13.096419849025018,2.0
12.064325708040894,20.852548903509394,2.0
16.15709069160746,21.94396726368818,2.0
19.895741744784942,19.452415489827256,2.0
13.866650254641696,14.052822685460422,2.0
14.597471934670411,14.457311961761313,2.0
22.387724788901814,20.88040398281651,2.0
18.203859421186365,20.20866795461833,2.0
5.105551466973452,14.81268277976457,2.0
0.9196872117749599,16.677735795486438,2.0
2.4364698676484475,14.12838413038628,2.0
-3.5852133386936886,-0.6723050618379354,2.0
-5.0267175749437385,-12.434051313955004,2.0
3.367092519118711,-15.358838868827231,2.0
8.223129987996945,-12.118353049319628,2.0
7.550696561748699,-3.1546659081887736,2.0
11.13313726513993,11.047638228769614,2.0
12.792837506666322,17.75236825307663,2.0
2.7890338080666623,12.23039462321408,2.0
-3.6514818624647063,10.020345642314581,2.0
-2.929366945702471,5.362890642140229,2.0
-11.208807013227187,-12.111004695526184,2.0
-23.899145107474816,-22.307870379949435,2.0
-21.405094033060458,-21.16862232560754,2.0
-16.003641299314463,-20.416044745612602,2.0
-19.736659835011334,-17.85770081509719,2.0
-17.452771850470512,-6.481842500066877,2.0
-10.19285441782468,3.5576866407423102,2.0
-9.09416886528975,-0.46110092304142647,2.0
-7.996527897944844,-10.89307588916219,2.0
-2.1288275761206217,-7.497673493606261,2.0
4.284266369498281,1.0237297554961025,2.0
7.222991099907986,2.853335041666373,2.0
8.23658847633817,5.56867292171998,2.0
8.751537888722702,6.461134873814302,2.0
6.775445068571451,4.057320608778822,2.0
3.390717072605721,6.257470490750636,2.0
2.4963299440804865,3.982128538313311,2.0
-2.321872112697724,-2.0753870045632667,2.0
-5.905304665969442,-8.45571487756871,2.0
-1.108566009358424,-15.768336650181158,2.0
6.437351292247027,-13.473124779286483,2.0
11.18750021939827,-4.57278229798694,2.0
17.328630787592555,-2.020395696451752,2.0
19.17938753078964,-0.026417493447628004,2.0
12.577237678783217,-1.2487531788115014,2.0
3.076120240469866,-7.958668000014781,2.0
2.801264913968894,-5.385116303394131,2.0
7.547173479988663,2.4518208832753903,2.0
7.979141740352625,-0.24372372242685714,2.0
3.2213278458747983,-1.5679055495799403,2.0
7.128351197494341,5.200877115675054,2.0
15.523564459675125,14.740233854373328,2.0
13.958212403944092,13.705499014850378,2.0
5.275890193916205,3.854428692830827,2.0
10.42028419257959,-5.382146603576926,2.0
