EEG.O1,EEG.O2,MarkerValueInt
59.15513343722367,62.10248418329661,2.0
53.4801726458073,54.46562267642611,2.0
45.88688377687626,44.579147487604544,2.0
38.353483460866755,31.732718220087968,2.0
37.60175440648121,28.155339782699187,2.0
37.28630233373181,32.95351596186148,2.0
38.469289019412685,32.08951686999385,2.0
37.034021474865284,26.87150096594806,2.0
17.71654271941101,21.120031220525544,2.0
0.7044143074257168,8.391691061580378,2.0
8.08200644216729,7.054950697878409,2.0
20.557412134072536,19.35750921687567,2.0
23.89839692301078,25.764701963600164,2.0
32.34839819903148,33.43635554075531,2.0
44.806575808587034,46.44272696441503,2.0
44.75208641338283,42.82367901198022,2.0
34.49940333727518,30.63767011422847,2.0
37.06913372376261,38.63116432970605,2.0
50.52503890501522,47.76760061141057,2.0
46.87006392372324,39.4881819063388,2.0
32.989334027069944,33.613046989806925,2.0
28.573803440971002,27.42105872631094,2.0
30.59710766198324,26.515073787631405,2.0
28.79748846281,39.880060077768746,2.0
30.531414508586778,44.46065972947316,2.0
33.99210101535927,29.960592390744196,2.0
29.509300453382806,28.20058431883179,2.0
32.236699026820844,44.75322155796577,2.0
44.70776159118243,51.89341383722407,2.0
47.21485358976158,43.44888832821205,2.0
38.613519362743006,40.725393925403125,2.0
37.51942899206521,49.35098022137289,2.0
40.57277194497639,53.508399921879594,2.0
48.427472666468276,55.59152946521694,2.0
53.13132075949917,58.47809769422472,2.0
41.438620069278,50.369546661714175,2.0
40.24766113513577,41.234881902417726,2.0
51.095910370311245,40.342656194062826,2.0
48.66008014333598,41.88968335497405,2.0
42.82794062714827,47.947064184258195,2.0
49.90887735250841,65.52896011478319,2.0
56.63730594483322,77.92911205999786,2.0
50.33479093824144,64.16335583573712,2.0
32.08568842767198,40.30607025606791,2.0
23.51162382483828,37.57784370675574,2.0
34.704336139064694,42.16453150510826,2.0
40.0782030480617,31.828435656160675,2.0
37.088599014763524,26.012722748976554,2.0
37.81996759459136,34.28706265337385,2.0
41.6360241488794,39.96029330690796,2.0
48.080788911154514,47.86932352434554,2.0
49.892825088289584,56.57371833130627,2.0
41.867511088673695,51.55718273736954,2.0
35.84606426767266,43.20508988258511,2.0
35.758704550576795,44.42746408308716,2.0
30.629424269606197,44.90663936916929,2.0
32.25538524429461,39.1982106888909,2.0
47.90904350254425,36.412326728065096,2.0
53.084570320903595,41.82513634653933,2.0
47.55023057100064,55.156727768902854,2.0
51.65037528351661,65.8860136309971,2.0
57.62329530076321,61.86651104572472,2.0
59.43999601604369,65.87628708182187,2.0
66.56705629698556,79.22771156384101,2.0
62.18070643242088,75.23244322322562,2.0
40.708066684948605,54.735614015658435,2.0
40.89117165237927,46.76210699466351,2.0
53.37588118764797,53.12811103969037,2.0
41.69804097395895,46.1170567487947,2.0
25.289978200731646,29.030350876803205,2.0
27.829685629065036,29.72385643176867,2.0
27.818782744853223,35.68116029661737,2.0
13.239231270879337,18.256924369336797,2.0
1.6668615318201994,6.0347029074034495,2.0
2.031125457776387,20.853102041634276,2.0
10.863396254514278,28.455602935640304,2.0
17.847122429213094,30.18978761385794,2.0
20.93314406673602,34.43433933323143,2.0
24.025946233233242,27.654666291500202,2.0
27.465743690475946,26.946901067094654,2.0
30.740297238938826,37.06177192211373,2.0
30.80926898248527,29.98021963791495,2.0
27.655156226921406,21.790506544300413,2.0
27.671308695552145,35.5565455177973,2.0
36.03531303351886,47.73098388672185,2.0
38.32045143314714,45.43402944445737,2.0
39.222682100020506,49.61138643137713,2.0
51.29204909721674,67.04939450611732,2.0
56.58858480246302,73.11303946479929,2.0
52.3336081737549,62.30545719293339,2.0
50.72603302627364,59.134492732782775,2.0
54.40198197710951,62.64009487000818,2.0
53.06491102913307,54.58813282962757,2.0
38.68407120538376,45.80480441105856,2.0
25.169236273625277,45.26560960882817,2.0
27.726190439430447,43.53978025537442,2.0
39.87341241717397,45.572204228289934,2.0
37.636464605175064,45.812470759522746,2.0
27.764554870636346,32.223943399309285,2.0
19.41569630434548,21.188501876817867,2.0
8.551256348921257,18.008501192136777,2.0
-0.8393520790037137,0.842374251641111,2.0
-5.756534904371236,-13.5969459846098,2.0
-2.2863193731838685,-0.2275308261688629,2.0
4.994346297386031,14.429278183296969,2.0
7.851324022761041,7.842583161940112,2.0
6.6701461790016,6.362556757473037,2.0
10.801514766815227,15.502404202113352,2.0
14.82581136078091,11.400006351383551,2.0
11.380863115343397,6.613055487013709,2.0
14.640147528209239,20.355867814060215,2.0
21.78025643109163,23.25523853600657,2.0
22.229805777892103,9.740706878031506,2.0
19.379920941755312,12.662114482449297,2.0
13.306704196863006,20.39600760759205,2.0
7.672283116196526,11.29652168517022,2.0
14.788107707784942,11.140758483057166,2.0
23.533452012042932,20.514315424648547,2.0
28.187545897833804,25.993085628346307,2.0
40.202968180821436,32.3402930285488,2.0
40.32368369605674,36.907896132601294,2.0
27.321242276615248,44.75173628081374,2.0
33.304826918579636,54.950493501210445,2.0
39.4403278704912,45.436440582627085,2.0
22.021268334995604,24.571907011477254,2.0
13.454343083900607,15.251801223416404,2.0
30.107168324924853,16.81877968188348,2.0
38.90406456297979,20.417909924289162,2.0
30.744367801437406,24.277948900689474,2.0
27.041689847593936,26.219900806283974,2.0
25.753496608577777,21.036362426313488,2.0
18.432801934137437,14.430764455139084,2.0
21.828004825007685,24.685285335378822,2.0
34.05226477424174,36.15964491590779,2.0
28.536284401441005,17.228765989828055,2.0
13.153038571667729,-6.03378723703688,2.0
7.677917252910186,-6.225682254578552,2.0
7.270245278769584,-1.4482760316880334,2.0
16.178268950277193,7.120250573006318,2.0
22.223306506415362,13.766842154072947,2.0
13.974731214206953,5.023754226574597,2.0
10.279319002338731,-4.490443019640667,2.0
14.887225009008912,-4.24764647694006,2.0
5.571974934649914,-1.0558865617272968,2.0
-6.730664659763154,0.0813445410322231,2.0
-1.6990966632460154,-7.141819345216814,2.0
5.3742011106138055,-9.857765261538512,2.0
1.963433670068481,-3.0465465082338827,2.0
-0.18113944419984263,-5.487123258866099,2.0
8.053196118824502,-2.2015162573659843,2.0
11.459442543088137,13.198467364519008,2.0
4.950629009784826,12.5423538211321,2.0
12.171472483107904,21.193892212887416,2.0
24.382668607964973,43.52322358804855,2.0
20.156983957092123,30.99996817882116,2.0
15.870556722011779,11.745526744322193,2.0
22.9169218271295,24.841262528139623,2.0
20.226048053380183,28.02855823502107,2.0
4.412820765021932,10.674135423611354,2.0
1.255008963300118,1.619154280664965,2.0
9.608434387390586,5.313025196911767,2.0
4.920072352313168,13.845187570529873,2.0
0.8324500064772664,18.211349683152733,2.0
18.292967159191683,18.75820894026934,2.0
32.07837935131414,32.13128982688394,2.0
24.954561748060023,41.17156693157882,2.0
25.653515622497256,34.29589937091693,2.0
36.92469688040168,30.011686614091598,2.0
32.882533587771256,25.431666369235614,2.0
21.871799060078537,16.377012554700038,2.0
18.09782141882486,15.410693606320661,2.0
18.949590118176857,17.80755126797368,2.0
13.52376637550895,10.937591486568122,2.0
3.0147638113110897,8.305997583575401,2.0
6.077809637547345,19.5385197326296,2.0
20.06542697390845,33.09967813801104,2.0
20.784890088663513,32.8603336280296,2.0
14.28754752986433,19.35359141975002,2.0
21.832167869516645,21.685599170087954,2.0
29.390951777506903,33.01945800213059,2.0
30.75396730203963,36.83423616403981,2.0
39.417544122684816,43.67763023809144,2.0
41.258486206527685,44.156228488028646,2.0
31.233268121088066,27.483544247838694,2.0
26.28071683807382,19.163408177771856,2.0
20.253746763424726,18.72359739244084,2.0
4.122964638175301,6.860068078369494,2.0
-5.185087225569417,2.658259263495257,2.0
0.5029998213106559,15.02176124499994,2.0
5.915935097407658,23.36876795865084,2.0
6.2875834805633275,18.217971061820826,2.0
3.8745713945201743,8.560438960328971,2.0
1.9041007825880119,10.42238319345865,2.0
7.017829268786386,19.48205571725031,2.0
15.098159248110157,25.39824075931049,2.0
15.976725342107645,30.13345096315218,2.0
14.248772180990974,31.41373737658947,2.0
15.703254679203308,24.064590678496195,2.0
14.799935218776653,18.05879746029765,2.0
14.139456451816875,19.01588221827613,2.0
16.158397908551947,16.41392349777074,2.0
7.9199334516289355,9.448064029422534,2.0
-0.06159314762030199,7.5058152023399245,2.0
12.517992866526386,16.988760719190424,2.0
27.32025975777693,30.346463092285276,2.0
20.522169445493976,33.09473066286962,2.0
7.306964382046216,24.009304498014956,2.0
4.0101807582560705,16.741690589816294,2.0
7.779812614791981,22.419435050697334,2.0
11.268323870283181,28.52140690068844,2.0
10.124010430094433,25.290152154988206,2.0
4.25412865213357,12.037352756296123,2.0
-1.4675172591327206,0.24305733920107309,2.0
-1.2567246014448408,-0.2413692665066165,2.0
-2.1943690739592556,-3.9494385042600753,2.0
-6.324386378619119,-11.472253692525943,2.0
-12.671338302966904,-9.374995609486714,2.0
-27.33913691722988,-7.1325159446241635,2.0
-35.69061291774433,-13.514975405548538,2.0
-24.71409985578265,-13.293601108378482,2.0
-12.229360222341258,-6.826501326308655,2.0
-12.7441679841862,-5.612829901391058,2.0
-11.244069080667234,-2.5982448784722685,2.0
-1.2460139654557256,1.5139393304296398,2.0
-2.047259692296773,0.15710942403549666,2.0
-7.3702812395112325,-1.300772715415146,2.0
-7.147169280142062,-1.4579698213010772,2.0
-1.0836151372508382,-2.949372103604219,2.0
3.7242895988183875,1.3412502345256563,2.0
3.2359555107581635,12.216589875017071,2.0
2.31854999694675,13.941129915644467,2.0
1.1145495222856816,2.722717205802926,2.0
6.35867793018387,6.887399214136099,2.0
12.992074162265524,22.41103042967792,2.0
16.37489420041975,25.559787955282115,2.0
8.749567421501702,14.687818049148635,2.0
-6.554500992305725,3.4579614893199135,2.0
-7.0469687794660985,8.150048328136354,2.0
-6.057114832170402,16.390330259848053,2.0
-20.214118260524064,1.128424919422521,2.0
-39.88056044060909,-34.05347303749339,2.0
-55.29395634358494,-61.09447598235011,2.0
-64.33755890646188,-62.804860811759184,2.0
-57.3946264078688,-47.4307030494287,2.0
-40.77223650147992,-34.16469868624525,2.0
-29.219802266041235,-30.001459482893427,2.0
-13.832768577848714,-14.491851149025411,2.0
-1.1356536514510474,0.4449243713006368,2.0
7.264389199549992,8.707882002188018,2.0
17.650403099724738,22.736499741328124,2.0
17.677662841842725,27.205326350991452,2.0
9.539470873378026,17.21574376958024,2.0
20.354368171415533,23.02954352461669,2.0
42.71336629446057,40.47223338580997,2.0
40.58296120238984,37.278897310052464,2.0
23.995250961590397,26.41112572564357,2.0
26.79288645530348,35.9459638246464,2.0
46.31400936059353,51.4618118625503,2.0
60.56023739894234,63.01343940897659,2.0
64.03005465410257,74.11783676902735,2.0
62.15081725305423,71.94536234102961,2.0
53.29160239259678,52.67917824064129,2.0
46.323702297564765,44.89428519066524,2.0
48.68787454924441,51.97928155753387,2.0
51.42102653799463,54.81356171053892,2.0
40.00349771547185,45.92499678311859,2.0
22.456945334911524,27.889742909350474,2.0
25.140666616598956,27.77819572087682,2.0
43.022378882205444,47.52554799540964,2.0
43.84204590648305,46.203170864609085,2.0
31.907149828069734,31.20350668506626,2.0
28.38358764657174,29.26792397054532,2.0
26.874445158984,27.413700400815493,2.0
21.868661057219423,23.29908212529491,2.0
21.24158681292029,27.18378759258001,2.0
22.020162002801456,23.24091059729588,2.0
18.009815649715243,17.711260250437103,2.0
10.377422055370374,17.599579609560113,2.0
7.869851443857154,7.646112847500902,2.0
17.507693437406058,7.229050176508636,2.0
33.521179256296655,28.63983324930077,2.0
39.287082188489336,40.18757593704704,2.0
33.466171756883355,33.28232832093273,2.0
22.988082837003365,27.926308770855925,2.0
8.541265209046065,14.895266164171884,2.0
-4.579750635414555,-9.567419256790775,2.0
-3.332692502811458,-10.455427963703386,2.0
9.148459344064118,6.871450980220018,2.0
14.909729910341163,16.400577503708092,2.0
14.46442601314481,16.70739400028262,2.0
24.936305681693895,22.986127454315294,2.0
36.592140187835824,33.52741307723021,2.0
37.231967274967644,44.75424398558943,2.0
32.96325969157621,47.582627065427886,2.0
29.068492726758578,32.35703022997319,2.0
21.138021455806353,18.6626203063458,2.0
13.77582914449522,17.18814646670056,2.0
14.950424612588847,16.24601506781339,2.0
14.828039581739631,12.750941982925482,2.0
8.293059307646935,11.81758237419485,2.0
6.713362540903809,14.33706084145905,2.0
12.065205207504675,15.899389496824554,2.0
13.789930773473131,24.221899781067513,2.0
8.61244468650488,25.533367825581593,2.0
11.62185276212552,17.70403410070695,2.0
13.308189991919107,14.330218499041152,2.0
6.045834289656586,8.255651900831644,2.0
-3.277509197654748,-6.784674652387949,2.0
-7.8630257921842865,-17.327139595065766,2.0
-5.721939944667936,-15.767046313261446,2.0
-5.355060242104106,-4.2167083932140805,2.0
-10.257713112559863,6.122610780554359,2.0
-14.130726799960627,0.5671237079154103,2.0
-15.564072804325694,-10.30777366045486,2.0
-12.53681190548545,-3.126372595742314,2.0
-5.847016777061114,-2.6465051978597494,2.0
-4.7531293195633,-20.431444239564623,2.0
-15.922427245789095,-35.12599034130788,2.0
-21.32648032490347,-37.15289254420443,2.0
-22.932579302514725,-42.28656615624202,2.0
-34.268596540278494,-57.441203253703314,2.0
-42.70030458772355,-61.30925204528818,2.0
-32.417580312921984,-40.59475681384609,2.0
-21.229917218417384,-25.42065454086256,2.0
-29.585211583260154,-30.79463502232827,2.0
-36.455005011377715,-34.92107797060444,2.0
-25.737908381796302,-26.594663545447766,2.0
-23.874010637965405,-27.628180186916776,2.0
-40.79725261275779,-40.43505919438834,2.0
-47.210072218372325,-46.474204196480784,2.0
-37.61834000857384,-41.732164129884296,2.0
-39.59187624904524,-53.636514396654306,2.0
-44.33786195325771,-66.48120190242221,2.0
-36.456543076803456,-54.8860596885837,2.0
-24.477939036518247,-34.10070658506837,2.0
-20.872633929025245,-28.553258523222837,2.0
-20.206858108945678,-27.06383151693612,2.0
-21.369165176057596,-26.416951188265944,2.0
-24.244181624665508,-27.329114024456103,2.0
-25.791925060791883,-29.93941504437077,2.0
-28.423131267542466,-32.029792071612235,2.0
-31.7906855856639,-39.667813390484625,2.0
-30.074652850944947,-44.022321024481954,2.0
-33.21079989886455,-53.652748969904515,2.0
-34.104774782071395,-54.52323662046798,2.0
-28.866657215056435,-55.72313541793429,2.0
-26.505859444506108,-59.34384210706669,2.0
-40.190493198893556,-75.46430472941226,2.0
-49.13975435342863,-81.4373062131943,2.0
-59.86014647204849,-102.35004845376616,2.0
