EEG.O1,EEG.O2,MarkerValueInt
19.116323188815777,2.7923362079229888,2.0
22.51212127534837,4.947510151952315,2.0
17.086684436432755,9.579298147859372,2.0
9.294250727693917,5.142687209815817,2.0
3.6799769411886167,-10.719962384332081,2.0
-1.6890564582589374,-17.614045609166144,2.0
-3.254219469758994,-7.257039368877346,2.0
-5.064648537987078,-4.941698720232218,2.0
-14.753485480899533,-17.58433288471202,2.0
-21.224223026114657,-23.811672474166272,2.0
-13.54235282239388,-22.559105735030457,2.0
-7.782622259340595,-21.847516174468957,2.0
-11.45136871979297,-13.99451359103327,2.0
-8.425743999999277,-4.822042839504782,2.0
1.0646763907110977,-7.952451398666553,2.0
2.059472222800777,-7.826331975949797,2.0
-0.7623525092858461,-1.7221297061790248,2.0
4.809492984349935,-3.624581561513743,2.0
5.165226450326912,-8.42829096954306,2.0
-10.412919403912316,-7.029326521567114,2.0
-23.59939786157637,-12.252913431131429,2.0
-22.04103771160737,-20.175003577672317,2.0
-17.150492508692768,-20.514825135381393,2.0
-15.577545108160065,-20.276820983012975,2.0
-14.197988585895438,-23.43961405738102,2.0
-15.313246947498738,-25.659259658741,2.0
-18.18381765328934,-26.515875964726234,2.0
-10.5172152571919,-20.020796867041042,2.0
-1.6066928587939788,-9.218237938984663,2.0
-6.347622452479621,-7.7837930838977964,2.0
-12.756282720437419,-14.258109381603166,2.0
-10.732010561357296,-21.842442502954363,2.0
-14.215981963062328,-31.137306472039043,2.0
-23.01923627934012,-33.365681750258744,2.0
-12.378922454640566,-31.307728520217612,2.0
-0.5882773060316484,-24.00884145278876,2.0
-37.498030036245595,-12.875872893241521,2.0
-64.52428280775084,-5.021612286387013,2.0
-26.68645511987634,-3.5678061563694383,2.0
6.897544787198635,-6.250389543540832,2.0
-5.8491420240692555,-16.752873755762412,2.0
-9.645243313209757,-21.981176493545938,2.0
-5.081572345194321,-17.390007300407895,2.0
-18.937813928166584,-18.64702264486507,2.0
-24.571872344996272,-22.382329714970155,2.0
-19.38833684884084,-18.232955983650438,2.0
-21.861161891533975,-20.648593355152563,2.0
-16.847071134566164,-19.48979218617468,2.0
-15.742437903438208,-17.347208113862,2.0
-18.286562121657624,-20.126809012328906,2.0
-16.967019097877,-19.05768474372716,2.0
-15.315164271567209,-20.075906254017653,2.0
-12.676458621112962,-18.628110736402867,2.0
-5.112550392261017,-20.24249610158879,2.0
3.11975996155085,-15.663343419190117,2.0
-1.422675553287883,-12.293054831975534,2.0
-9.597692296011555,-21.874124226973116,2.0
-11.871772505098768,-24.32278197503802,2.0
-9.542913621553925,-17.481360244483945,2.0
-7.203096568901385,-8.462156281519587,2.0
-8.267680215182585,-8.479406778012105,2.0
-16.63016852632099,-7.649080454430361,2.0
-21.941273324731092,-5.87840903072377,2.0
-22.077362379093827,-5.613563629771276,2.0
-20.289300189048028,-6.581323279659695,2.0
-15.407129846369134,-7.536360018202589,2.0
-3.80593431106356,-12.809823375544434,2.0
14.656707291392403,-16.697691128206053,2.0
8.33811353134332,-15.455919005601492,2.0
-3.2235866148546295,-18.992233372344963,2.0
-1.9576347667052785,-21.16688987981464,2.0
3.290596304590448,-14.117558581246708,2.0
22.10581427239599,-2.831202654358415,2.0
22.477938778163022,3.85490893933473,2.0
1.3987701607863965,-2.0224383783094213,2.0
-5.620298289244698,-14.399196438562551,2.0
-3.7090569109249687,-21.890827501586546,2.0
-6.390325444483096,-25.02488922198169,2.0
-6.533252127027687,-27.055140563172625,2.0
-8.019813519289455,-27.031836133502384,2.0
-8.084443716086394,-26.41804122797042,2.0
-9.338487870217428,-22.532324433549043,2.0
-9.24274135382661,-17.09426969582064,2.0
-3.59387071652625,-11.28411450612005,2.0
-3.528452990483421,-12.404412686508657,2.0
-9.286025879182667,-15.753303025029648,2.0
-8.735185542617307,-15.400695765688,2.0
-10.6742948248824,-15.710048918321277,2.0
-9.786907362864966,-14.969419174304445,2.0
-10.750744563035576,-14.505082792657163,2.0
-9.520850340229568,-13.43984173329352,2.0
-9.878369802969697,-12.455934030464913,2.0
-8.239140969811373,-10.994776522658967,2.0
-8.052693853547897,-9.485119854894135,2.0
-5.81272180705378,-7.395102998293385,2.0
-4.953366047633515,-5.154030456093789,2.0
-1.1068554142373426,-1.1910246664294917,2.0
1.3915196522888653,3.0160625794600584,2.0
3.8157610436423575,5.066945195184289,2.0
4.897161242892924,7.453398992558064,2.0
6.9152931415176,8.839490113507217,2.0
7.567847759528091,10.658242193338161,2.0
9.395025397559795,11.617636861468796,2.0
9.806156351576806,13.123221263816687,2.0
11.553405466398349,13.749980551327507,2.0
11.797092359548497,15.064999522636299,2.0
13.562220421594494,15.399266542487485,2.0
13.671502640243652,16.62302266538665,2.0
15.590629571713555,16.676762055139967,2.0
15.554888350476116,17.959843813696434,2.0
17.94659896942326,17.706359594778334,2.0
17.271279285999874,19.658490364315348,2.0
22.07092989640139,18.784588318619548,2.0
25.73011631452149,20.570400003350493,2.0
23.734587122429346,22.178015428435906,2.0
22.47225560960824,19.851968652770466,2.0
26.532730076223153,14.40240839416293,2.0
24.563412918255928,14.959191410949002,2.0
21.97613752653845,15.134983575843826,2.0
15.040220998132769,16.75991207475078,2.0
11.073182391726268,11.56105981514713,2.0
11.796325430119838,1.5936006622437746,2.0
9.955342939234061,-0.45646287973512845,2.0
8.98470008573143,-4.044561300351026,2.0
7.529611122869279,-5.0569077227801005,2.0
5.917120795730812,-6.5416052024056635,2.0
2.764805578291826,-8.03397870925148,2.0
-1.5777236460577608,-7.471604303752381,2.0
8.638991979220375,4.043582379472257,2.0
16.975024339313613,7.825105401913291,2.0
7.287299261666409,-0.4400038008114997,2.0
-1.217234139431453,-6.762182745690915,2.0
-3.0842751306075002,-4.321856756149774,2.0
-8.46677888866724,-8.112219504238922,2.0
-13.25708352024259,-19.81488801133446,2.0
-4.353143851693386,-17.641125425811804,2.0
11.268448986318996,-1.0649882504741224,2.0
18.843329628603676,11.936922804326963,2.0
18.32267116291254,11.739625625840839,2.0
11.501118564111803,3.3503341960664352,2.0
7.531425771333414,-0.2826619121481291,2.0
3.5661087456606713,8.86179672543292,2.0
5.826043422233948,17.53705011800689,2.0
8.076451853094282,17.33227623796968,2.0
12.706018908577494,16.019809508956815,2.0
10.782224130092395,21.193122053505945,2.0
25.469516481289176,17.994082712710096,2.0
