EEG.O1,EEG.O2,MarkerValueInt
-31.924709933164984,-39.41000469416153,2.0
-28.70939756918461,-36.44524657400554,2.0
-34.655493918144884,-39.11575239353106,2.0
-39.44852090592671,-39.30681336908324,2.0
-30.12522932262724,-32.36423988955714,2.0
-23.457775510846172,-27.567815813486884,2.0
-25.25448394222799,-26.390563246130636,2.0
-31.645257959882734,-31.325151578628613,2.0
-30.370685009539816,-37.13495839582232,2.0
-23.372678475795787,-34.44344885258174,2.0
-22.753140848807625,-32.468374606548984,2.0
-26.040582784046236,-36.411135393896075,2.0
-21.730325807339756,-38.75310704842532,2.0
-13.590280731259696,-33.125741677551744,2.0
-15.684521066865278,-35.20817731663465,2.0
-25.734037820853743,-38.27188989029919,2.0
-26.75101036605753,-32.0219207476813,2.0
-17.691806928040755,-21.332054782168193,2.0
-17.525707442997973,-24.70269035293905,2.0
-18.57880076221677,-29.90760811673056,2.0
-5.90756853136951,-22.32584571269693,2.0
0.026235670845348835,-14.51878521190941,2.0
-12.723919031656566,-20.41715848009749,2.0
-6.675315090313198,-26.66813351555289,2.0
2.1652685137664136,-23.54472988061582,2.0
-8.88474344825267,-15.83414538003603,2.0
-11.869862271214373,-21.67335031171055,2.0
3.471830070680017,-28.083420976206654,2.0
10.464285824846648,-16.950944096468582,2.0
4.914550350209751,-9.831148454299342,2.0
8.72613328518053,-13.122111229417072,2.0
18.883167289739163,-11.943455721609102,2.0
19.153751138260187,-3.7717266215104353,2.0
15.215337077805913,-4.058107037590487,2.0
27.13622551815718,-3.3575307937050987,2.0
37.11165747144577,-1.6543206699186648,2.0
29.290628033461203,1.8186885396448496,2.0
25.56598807998231,3.2318755961326673,2.0
36.16570806964683,6.386126821654734,2.0
37.19175791774757,8.420872681384289,2.0
30.030429629800636,6.282750826148408,2.0
30.50807755065393,5.425663434293199,2.0
30.14051819594717,6.862102757849559,2.0
19.382002142378248,-6.9110315048196185,2.0
9.626521062894945,-16.46404672449738,2.0
3.44327745157749,-11.916054338000645,2.0
4.969765689873398,-9.136582863209995,2.0
5.216166481446113,-8.443182548485943,2.0
-0.6152996806118303,-11.225425484550634,2.0
-5.441516287867035,-13.189701487448868,2.0
-5.800868417906202,-9.025722352827177,2.0
-9.371726100899206,-10.479564689329035,2.0
-9.66075171242196,-11.265916753692366,2.0
-5.588275647212395,4.382553742651819,2.0
-8.114181651176466,4.603183849999333,2.0
-9.270005660765193,-4.962851151613908,2.0
-12.481271867406543,0.2903794315194723,2.0
-16.489876118246688,0.530997084186609,2.0
-17.181064302727616,-13.36172222257046,2.0
-19.459926437143043,-16.942700769221705,2.0
-22.68092519760147,-13.873321722024414,2.0
-14.142658781671617,-8.483552262606977,2.0
-11.708019472433904,-5.806213058358608,2.0
-21.184693822827146,-18.99521828090303,2.0
-20.69519185877524,-21.96010247803609,2.0
-25.671083577268867,-6.354264010342611,2.0
-35.062453495201524,-0.6384820141937162,2.0
-30.158320896531674,-11.222217299547143,2.0
-26.8213910451215,-17.10183160755846,2.0
-38.78578280459226,-21.987998146717153,2.0
-35.44655677155741,-18.082246994606276,2.0
-23.31978441032673,-12.93895139192286,2.0
-28.598177637678756,-12.030033630491232,2.0
-32.307840615244594,-3.917635517243344,2.0
-16.71502567881962,13.05656056515458,2.0
-14.637390034010497,9.200782402818703,2.0
-29.94578327038641,-0.9510132141808398,2.0
-34.055169085209016,5.287948250865043,2.0
-31.205404558503528,8.228051852106177,2.0
-38.18485968709205,-10.328240956559437,2.0
-29.513469433817622,-10.474829238071848,2.0
-20.677641057060466,8.74386404418128,2.0
-30.90187207889118,11.203211336808337,2.0
-33.64358719266716,0.3741601085949,2.0
-24.825329702456543,5.292213848529421,2.0
-31.21177080112148,14.69612799295657,2.0
-33.494535607043204,12.002370397680671,2.0
-24.327235927744237,7.496300183138011,2.0
-28.413416856208396,5.759588459490139,2.0
-34.51160381182838,8.170000448805432,2.0
-28.564876439509398,9.041606494324363,2.0
-29.897876490418916,7.590755029461299,2.0
-33.42153412257148,-1.5960466840598073,2.0
-26.35335729489549,-5.443579276143957,2.0
-24.55609497593276,3.93757188563562,2.0
-29.675338943192493,6.90723653306879,2.0
-28.97056316773965,0.9648148385248305,2.0
-27.84605296770161,3.661258962764549,2.0
-30.638590980848463,8.461561969174,2.0
-31.480670235724347,2.703781531501349,2.0
-34.975318165002,-2.006659712029638,2.0
-35.84023312776246,-13.349348933150324,2.0
-31.67629206527666,-21.817647821016003,2.0
-32.30095127239758,-9.663526806611642,2.0
-29.379465524888246,11.112954999790865,2.0
-23.618709675084865,10.438855746558502,2.0
-23.858166813713552,-0.7994184957563917,2.0
-32.864786675294646,-0.37982345594416955,2.0
-38.025378673918915,12.504911924250692,2.0
-34.13479377524027,10.31617198962055,2.0
-21.962064819363924,12.855139733982828,2.0
-26.20908643649854,19.633145222221962,2.0
-41.84922724336853,8.900897466093912,2.0
-45.2237778406997,-12.039976828127763,2.0
-35.40763282213022,-4.548991205233108,2.0
-35.37412672748621,7.947483543665754,2.0
-40.65887693754556,11.463656074766064,2.0
-38.48679396571163,13.075371815401013,2.0
-23.796234860746218,13.087096010645148,2.0
-20.031150018399643,14.73851274781201,2.0
-29.51965715205543,16.963722816027833,2.0
-34.98380834338811,8.884063670472344,2.0
-31.29269064946235,5.793829735595843,2.0
-31.509255870039887,15.490598740076436,2.0
-38.68289089487915,13.37322735074035,2.0
-43.005534673370086,-4.639022171337068,2.0
-35.70141904603062,-12.335205667584503,2.0
-26.207728801845153,-7.980107726161016,2.0
-24.03135153333534,-3.846247690411161,2.0
-24.541941738980256,4.949717055466785,2.0
-25.226902287323433,18.88176853633197,2.0
-27.043879793517902,20.973049689407134,2.0
-28.496178521255956,10.648315839194517,2.0
-31.79024874818593,4.446160852789099,2.0
-31.046549457267794,5.615726396040493,2.0
-26.532722663001078,3.230872546356153,2.0
-22.431754354453272,1.6475949637742104,2.0
-21.67587777663707,3.8126216383292117,2.0
-24.61217298959578,9.248319063149118,2.0
-27.156087825703487,8.61810223954059,2.0
-19.15477008937441,16.08455110226457,2.0
-14.852699831285324,17.098032255917765,2.0
-22.98239981315725,5.779745702883616,2.0
-29.824633551729473,-4.335467740085498,2.0
-22.125020619101356,3.7549253861635137,2.0
-23.847237915385698,0.8664267845894287,2.0
-25.13974972553009,-3.6909391803726805,2.0
-21.298389403943812,3.8239442470430944,2.0
-12.835899410349992,21.202032723239896,2.0
-9.426179315342615,22.244523027888725,2.0
-9.334743142749105,20.614334068057588,2.0
-10.023534374102884,19.16275283394366,2.0
-5.5154531471168315,19.453212646682296,2.0
-6.143245200765634,14.78680246407465,2.0
-5.493216694151699,19.80769536969994,2.0
3.3613548607743233,36.07219926693814,2.0
9.844495752172108,41.789237789308444,2.0
-2.5224057203084804,30.121029034876713,2.0
-7.437469138725996,27.898500101234188,2.0
1.0227895956997717,28.557217280030628,2.0
9.107120122393214,26.109542861342433,2.0
4.125877773164055,35.71768204464931,2.0
3.8630300356576033,43.907687893009026,2.0
13.403380949336974,32.361681276923015,2.0
18.849874393154288,32.87790645496456,2.0
18.22791735684811,48.502456654344826,2.0
17.886080253471384,52.86306788100516,2.0
14.368653899802718,44.73079853680143,2.0
14.77062800794073,42.93828986920218,2.0
18.998922750791003,43.10170009062195,2.0
16.34010198177803,44.583819620512195,2.0
11.89170486767721,40.32474677855781,2.0
13.912100463077113,40.97091094720287,2.0
1.7891159537264905,36.88330405139544,2.0
0.8038486488302183,20.376345656204766,2.0
14.477331571069438,11.172062776393691,2.0
15.558849105076604,34.00346741322873,2.0
10.383025508214978,51.81007584489647,2.0
26.36623858117685,56.946736185233014,2.0
25.712443690637983,55.97373781233436,2.0
18.400644282663173,61.8231702233027,2.0
31.489505570533183,60.902711478442626,2.0
37.85891148635118,70.09194727621254,2.0
28.129343359351502,71.3400040500517,2.0
35.74317494902257,66.28110791368312,2.0
36.62613520857253,63.36218018599541,2.0
35.1785310383899,79.73338820882634,2.0
37.92617226603514,80.23266207136943,2.0
41.797068468393,79.4633071719942,2.0
41.4965587835792,91.3382148866127,2.0
56.7131508482176,103.40688632538321,2.0
51.55240155150284,92.90210650392832,2.0
38.71619213679058,95.10543403463461,2.0
44.89597197941038,103.26462180646692,2.0
54.02077234397166,96.10240264901057,2.0
45.5558581605302,79.404498912248,2.0
47.309082536856984,83.698172812959,2.0
52.08374449589731,93.18197924060803,2.0
50.94775304620358,96.67001719278858,2.0
52.307560053825426,87.5009678789832,2.0
63.89824679656992,92.10052595055336,2.0
58.21711694948917,104.84044746596925,2.0
56.356497579427185,105.26673124072826,2.0
59.99496978450373,87.42569163020104,2.0
62.91044497174721,94.84638719269131,2.0
57.89931998457571,106.4088936252978,2.0
67.7743213847005,109.48434452056796,2.0
78.70525934908729,107.98133384233766,2.0
79.43279580354425,121.3381689135362,2.0
70.87686245440536,121.75559687426782,2.0
74.96966070754115,122.37164900446064,2.0
80.45055667646513,111.2273315367599,2.0
90.61790155083136,116.77332173508285,2.0
81.9523171796624,121.04463602096597,2.0
79.87965677297109,127.52664811366918,2.0
93.39331257239355,131.14229654262022,2.0
118.97242033282373,154.03460341326485,2.0
109.31198183373216,153.39775855476609,2.0
108.50546123157551,163.74852324226038,2.0
114.75694981909479,170.14724265736686,2.0
126.98087887739953,179.40050000283338,2.0
123.28981914419154,165.49422547980154,2.0
128.51405143100212,181.6608875108936,2.0
123.53317146218663,184.9267714097619,2.0
142.6337411087302,198.18561581272425,2.0
147.01723597082457,197.5590497232642,2.0
156.39117398006158,218.9959956800273,2.0
152.78491066440318,214.69992004948813,2.0
179.36821618137608,240.69021393378256,2.0
176.42094693184544,240.72743005496034,2.0
202.301401740516,272.7415486220631,2.0
208.53418243586506,269.35834561839266,2.0
257.17612413563495,324.44841455195376,2.0
252.1683455231406,324.02104428808906,2.0
392.48391871040155,514.0136640640076,2.0
