EEG.O1,EEG.O2
2.127589130957888,12.499221282677457
1.6103958121447615,16.00218242125943
-0.7483007254362952,5.41654265058893
3.449505437670538,-0.4098965203149145
4.64989279641228,6.65870544294757
8.262183592627334,9.779405069963754
11.057799947343256,6.916539399917129
10.780510321531843,1.991716792599981
0.14142785933845703,5.868495992607199
2.6429440121958128,11.36464743437767
-6.413592022630301,13.261259347337528
-0.2841123755572603,12.64839700636437
2.9025575418260914,12.66295368098665
-12.860054493573617,5.5961542173861165
-7.576937503655755,2.7981606222322988
-8.988387507236794,2.387221482922098
-9.6689867359981,-6.658858714318047
-9.987929734975012,-12.88345017887971
-2.288405723032151,-7.5631245524715895
-0.5428505672944723,-0.9914858397038646
3.552577865550285,0.25004098223538307
7.38675634517452,-0.28363174815579306
6.134749763673204,1.1291689057949288
2.2288221433289195,6.381713791926948
3.1584587575125083,2.5672727311536843
3.393244969223936,-4.9673744557973745
5.208333764296377,-4.636253169853946
9.391409621019953,-1.2593683307171695
7.538492374459529,-4.35176492147912
0.09503972138429306,-4.985823535753083
-1.9514593509481095,-4.333735263770204
-0.4556500630151754,-3.625207134489834
-3.2693532773789182,-1.8420186597554515
-5.6457647462205225,0.42009892278566685
-8.183869297320616,-0.7572789376923694
-13.488794867482095,-8.811833369113529
-13.439198640051451,-12.030765158612658
-10.020940734970269,-7.227138089033577
-5.5783066832323644,0.8161273422897253
-3.1357178244416968,4.139788957906212
-2.8136718026431966,2.1489075961851256
-3.9210761738831366,-3.2791568670492595
-3.670896592900397,-3.4105771212134677
-4.4316930572752495,-4.141722046795405
-3.855485481719919,-4.968205247309047
-2.24355036784857,-6.208541943244363
-0.887971444768942,-7.016188997160713
-0.5858561846293036,-13.91879395991637
2.9488188581929773,-13.801954674242237
6.64274833828686,-5.297547946695005
5.351153290269625,-3.1932441519970567
-0.020627285529299932,-9.6775440752022
-1.5045043264018707,-10.554338063755543
-4.745870700565336,-8.395502496036997
-7.6298272357006685,-12.52137486612522
-5.640724402754311,-11.792768386659137
-6.186158383687015,-5.500320429337881
-7.771817521608045,-5.101631590382313
-4.623939127642673,-8.029795656411839
-0.3991289321717657,0.1628884438301874
-0.17967007493639775,10.952664773978253
0.7213950232929713,9.37737897869922
-0.7792000468538542,2.4236748709212996
0.2860794945855898,8.470428151593483
-0.3515365262245824,10.719761324522938
-3.453271579727229,6.536789954816696
-2.85803348614037,3.313412223078469
0.326370349525404,1.6599655491837302
-3.3315172937084285,-1.1338713131748932
-6.41092463600128,-2.467555231304689
-7.55089786021786,-6.521105599434755
-3.6398028824517303,-8.284962864734304
-3.7211196604741974,-6.658705109617541
-10.592568480136622,-14.566698647780672
-14.445640663717732,-21.23363169262619
-7.537675908636303,-16.58341747880435
-6.472909783829136,-14.01244240057887
-11.79588343213609,-20.766545314107006
-8.004776026021645,-17.246095470921958
-2.5873227292681436,-12.5432606984617
-10.174396540702174,-18.53057914291959
-12.523146327961486,-22.01864443976375
-5.583292898204576,-9.995901616478164
-3.275924725918806,-3.192791490444642
-2.0861489337338055,-2.151860576768712
2.5999534334928587,2.152245689640718
-1.2017584960662484,1.6575485364672655
-1.5063752433389928,-2.4427922041081747
7.854187960243996,4.008966232884513
9.740078595643782,10.193247618672833
0.4284904694485282,0.8948395064423122
-1.769178161681118,-6.842099103747837
-2.6213718182613173,-4.32989117032046
-2.434415410116204,-4.743550142089467
-7.317288497576667,-8.95136648741116
-1.7764155385307134,-6.27720024891642
0.1962216427347805,-8.547802449612725
1.7093520675204354,-8.219322699902236
-2.332584874898976,-3.37381087504665
6.094950253521473,4.827685324995356
-11.241512110323644,-16.11350685817626
