EEG.O1,EEG.O2
-3.3629336815203814,19.08057284580466
-1.125943506567074,18.97709397953103
6.5518537541113,21.533565840625293
3.1899628092947294,17.85297270246398
-2.6267471364219324,11.213632155924202
-1.5867727874451232,19.033217301099455
4.554422702118699,34.68129315699943
7.673588391418004,33.72492438947782
10.23254063311361,25.919626417675516
11.715835927525797,26.03722342014769
5.356540024985694,23.975674106662428
2.7354227198881906,22.730242229701187
9.45335131034457,26.536103789216874
9.108897853262597,30.301470832113203
0.43987336205719885,30.59015719651064
1.18101486297489,35.51512241159212
4.163747703921098,30.985555692649328
-2.7239677105352955,23.226301468651155
-5.370435384953492,18.038614859815773
2.397015994566062,18.04617501248859
2.694602115641544,16.317273189973825
-1.2175554945605427,16.56373489275086
2.9185149662087726,11.904266699443808
6.892701250958154,7.37701384364528
-2.349850919026986,12.132010798852757
-6.35682170850318,14.628472951736372
2.9538697471877144,12.398702529811228
8.260008127624905,13.53018480096447
-1.3691360512720223,14.776240398899283
-10.701433922005876,13.129257696577007
-5.615286726742584,15.424547869910143
0.2661185769640948,13.811663933761531
-2.0827422836287663,6.894562707637496
-7.45469502114016,4.960476928684808
-2.986880578427265,9.569333662833868
-2.1311873169218645,7.501721642425414
-4.402688468676831,11.188736619606662
-3.733369748761927,19.61980423417036
0.9415086785311475,20.187206323244666
4.134896399865614,10.661896999419673
3.9119280886411776,10.659794257672697
3.574055320065095,18.679546522485587
4.874081862746182,16.948003472215724
7.3968594691796135,6.199157503222715
12.408060821320253,8.628144140702112
15.200457962356918,23.192800638232423
10.192571999467996,22.43021547458399
2.144408867272869,17.793783548114394
2.066107767435721,23.26571995667356
1.9271171375030614,28.097828742530137
-2.758432788218112,24.525444461107256
0.05472858079657805,21.808083376127684
1.165674341482619,8.85966166033121
-4.920503399286057,-4.906743819868846
-0.5862290431462891,-7.820941767043841
9.509343958113345,-1.660772932775675
3.5680689855855032,0.043249701327781054
-0.21863797860100054,0.7920982703794133
3.1467037267584628,2.28156888840454
3.2261792282152166,6.065309136489061
-3.233718165757831,9.79991176618227
-6.000178108099787,13.049491069189141
-1.3493652909667202,11.666138587696144
6.593117229803114,4.6954116294701045
3.4930755448872617,5.877067295131076
-3.2723766697246948,10.090542495233258
0.6570290783164792,3.181403453218891
-3.771393025568037,-4.853301666914957
-7.431426792889706,2.806788068652273
3.9878375604498046,7.7363779271471245
11.150151222596676,9.704057356463284
3.4682009078213243,16.895547302363035
3.972643650935128,21.88645132404821
9.712485082954412,14.817229875617066
10.116867894284646,12.765877360830872
8.965782304702781,16.731170944943358
14.828693198166278,22.044291108582186
16.38110667569342,23.458372988472675
8.208458353223287,17.907762480668886
2.6112315525264838,13.921632051415758
5.375848114365908,19.593455946680336
5.9648082991646945,21.824034796293247
2.8754349718346743,12.082532811462308
1.586809421513855,4.719470057788599
2.305710615978831,5.800835490814641
0.6396790528233862,8.925219113031297
-1.1100881330197956,3.5710472120581467
0.12270278111001698,-3.0379798739861936
0.10067925095920272,-10.084645517757918
-4.507420489281342,-10.269370404838305
-1.8057866048894375,-4.351585369615667
11.087099256228411,6.176468817126129
5.465494795100865,8.962820492547841
-7.351911113899467,5.9742349832039165
0.24718492687233573,0.010213583442529206
12.250247841469205,-3.1371835050386796
4.417175734255071,2.3253707899328724
1.8595255997219802,8.679071422711989
10.179443204171253,10.816319186251132
5.342876110274733,11.802635851042883
1.6224000849918152,10.827154472742794
10.346355161116024,6.748726527206923
9.674099285598118,8.469703049792852
0.4390614299303044,13.523106936442602
3.519875764952073,15.238920195584916
10.362665161255288,10.58803611891734
5.873424791794749,10.610191031380282
-2.8026199206321887,8.49868778653908
4.344468228045988,6.67908076233898
12.880707312983134,13.8192172275432
7.949191685391694,26.73738232191134
0.46413087252887353,23.71350563074795
3.2778649848565227,18.966490478743225
4.51760305771984,24.328408480539093
5.8970905573858845,22.531675571115773
4.617613521820022,13.784746432194414
-4.241495267941609,10.836864004383962
-3.501622900586277,7.244228785094957
5.5287673372325745,3.913211674443292
-1.8312767414891433,6.6053880095954325
-7.8637090736270565,7.699664754413423
4.237168419357354,8.073367366391727
4.862174094362147,3.5504052031152256
-7.10760789916133,-0.20053809283468205
-6.122583972003264,-2.8481754869523863
-3.1845499844844505,-2.211265517931137
-5.148757933786406,-0.5366951045113648
1.1524675268400844,8.501158167301973
2.2169107304597597,5.918216697501051
-0.6826918590927078,-3.8791038118911336
1.3044802042568704,2.2967667288785023
2.1298774928863047,11.34751485106296
-3.271465057866223,4.347804343350747
-6.532702365977737,4.014165809975026
-6.003630610648756,13.100095673065985
-1.089673419721744,13.229331816426832
-1.1320643398341084,12.068512246084365
-3.5801438478690373,16.036417995963298
7.628147698292255,17.72166328906026
13.866188220438936,14.227452678439528
1.9033607292952623,12.87957576049656
-3.9995178466805426,7.281513913858953
1.831478691634174,4.305795107022002
0.20278040584186519,4.565988684368042
1.9079099786368303,10.435560892187965
4.588771227634307,14.361163259118733
-1.5200317799841625,8.907867133490804
-6.21110533292102,1.087674226058219
4.372430122404965,3.472306120463081
8.590831255728231,0.9564283555147606
-1.6794036951199316,-8.775035876030996
-6.295711502603806,-15.093135750104873
0.11713480340218474,-13.809681388891416
-0.23333361692497423,-7.037092716511872
-4.987920350763761,-2.5858433705701676
-2.6784378325200233,-4.394426855622173
1.522786672843713,-3.1482788535585158
4.333344599732009,6.486586030343204
6.448326058487256,2.1026567372961695
6.232746029956147,-7.605608143529363
0.8178933949785865,-8.093318390679062
-5.35566567944179,0.6299055322397411
-2.739467732716565,4.304646685456337
9.796340077765382,2.0916034147342195
6.7857383722031015,-1.4069719803191312
-2.946125482059392,3.7032739074521253
1.8308248719911397,4.905457316909215
8.837666208693854,-0.7293725931510853
0.3875261193260484,-9.962789862020845
-3.6755094531731576,-16.71762985141782
5.668152839381804,-12.478936179555765
7.161695312518753,-1.3786834563022348
-0.683404541597298,-2.036216076355325
-0.3743236134484276,-10.356651718755176
6.551059034870141,-2.409756909077892
2.8199748020312376,3.506698587710903
-3.22000094918977,-3.61310534163721
3.5119110720566056,-10.156703696690224
9.809091514588637,-6.606944771874756
1.5071931321821483,-1.1448780339509597
-5.7925834864846735,1.8608518312018223
-5.686394618022681,-4.7692542917015714
-3.5116414735469808,-6.5859529223096445
-6.292476686873817,-1.989785299502568
-5.708200816175264,-2.3415761464152673
-4.206773659786248,-6.095006913970904
-4.4190701140628095,-4.0692403827604
-7.318163591768747,-9.942194238643806
-5.996844149264789,-18.19441874648194
-4.48859300561165,-15.15971580577374
-9.54034516844678,-15.188694373586976
-14.144751744238741,-18.88868022006632
-10.221784578774013,-19.213376758691997
-7.682363999539602,-19.039159012172817
-7.2383685198359595,-19.2321492037607
-4.350765815984561,-10.864973710952977
-6.76877066601297,-7.4048986434561614
-10.618986662097484,-10.658478617607264
-6.94050058501806,-16.229753136727275
-4.654866768675774,-17.33333766956155
-14.166333233402874,-18.604857639146594
-14.64991951442762,-17.463815395064586
-7.042789189232073,-14.848262253411093
-8.50957820246383,-14.187677621450613
-16.94056241981123,-26.932012170389378
-17.138732907061698,-38.91935232441103
-15.315700399289051,-36.178695373427786
-15.568600478166886,-32.332742162908396
-13.762824470728354,-31.922354891429528
-8.248116102596342,-28.007573350886275
-11.318651532793771,-23.187695638195695
-16.021696070569067,-19.720314696858185
-4.2804080518663605,-9.425286400233674
2.213381539043625,-5.9845779164190755
-10.88831664343543,-13.040308034841093
-19.607630464200625,-23.641438239618278
-6.240856124076259,-23.828654603767202
2.2195242161551314,-18.889804312974547
-4.095123677890935,-13.560757770905438
-6.985374659726938,-13.436374674528487
-2.968731955554812,-12.560281985624478
-6.230437376874587,-9.711006946332517
-9.470988520435935,-5.156100073408846
-5.029480131943414,-3.7119015111634717
-2.0341995962807022,-4.022832563939874
-4.422945056869451,-2.1423716303483644
-2.11990219284196,-5.672671079995388
-1.1295888934951024,-13.710326899544997
-7.415066564561542,-15.131002803413004
-11.751830836521926,-10.37605390393794
-6.980432025440825,-11.83923680929006
-2.090338546068481,-11.467303562184302
-9.950766509318175,-13.700590453813792
-11.801541049747875,-17.67120897864296
-5.42080117686195,-19.453079006059387
-6.78821952290253,-14.91566572248848
-9.21658561463595,-14.094874229614316
-3.5610407070430865,-11.149999174588428
-3.3199897862499608,-9.569952601039443
-4.707734693384311,-8.805198972096827
3.505104307256591,-5.13680354737952
7.1415119905142195,0.5021510992085751
-1.9998836106231042,2.1404123969203024
-4.452256744828905,-1.1264473677648832
-2.7743803803418916,-3.6422743698644107
-1.2629171251181646,-3.2487644064177448
2.398606278413007,-2.205592849148596
2.6046279531859753,0.947069690603425
-3.6947493220080627,6.401307530532761
-7.1509240417754665,-0.31655691429710897
-3.43057338916259,-10.598426111108653
-4.3501582221186395,-7.37244178147352
-0.545616227877753,2.343961400275166
0.8134159163614125,-1.781882565788754
-2.454561782890297,0.27061771341886676
-2.2385258405504525,9.546249532648776
1.10624132822185,12.249357576951407
-1.663086629807337,7.145297898866639
-0.8352970001343913,7.986849985374023
8.179201832497958,10.52596811643031
8.699198651363458,9.201803306125239
1.6292722878521926,13.47037647872852
3.01791976409171,22.577744878299143
5.771158092946909,24.700312506741653
5.482204329655592,15.453749824752272
1.1926524256171123,10.167996440294084
-2.6533374830043455,6.706626825002313
-2.438378150265562,4.693506016187438
-2.5074094397581868,5.330584038609884
-1.204609866216697,6.136933343567504
0.5413421665857716,1.4000335712222345
-1.9123306946032361,0.21434403455153017
-8.49908178680526,-5.791988590911902
-3.2213002434329527,-9.809958821383576
3.325814992278821,-1.0156804685310155
5.0317203260688474,12.299718348756326
3.672733620103882,10.405186719271784
-1.8567404883561118,4.118942584631004
-1.686734459359899,5.69908514285029
7.43131466855345,12.054716693011965
12.462371620618358,16.41250686018781
10.266940860606297,10.859547034750062
9.341674320660966,4.709150141436097
9.072995369357066,8.670667351685243
13.040665614265695,16.457666853118983
14.707407692861189,18.312132943552005
8.215179956932701,23.543986082918437
8.98845988683988,24.69385349672357
12.239641977808096,17.489452110889584
4.470461238524036,14.262998834027218
5.100816270840529,20.123884558369223
11.56721506729483,19.025061980307694
9.568747789047002,15.087154511806967
7.933854061467631,8.920477469985213
18.32756327435369,10.386191254190223
17.652748294507795,27.417849313430423
10.433300369075784,32.6917195602671
8.83236028360311,12.646700597557292
10.817181206074599,6.200994809639607
12.017999543688163,24.684222568388854
11.78928463006902,25.959332277457538
11.486270604169516,8.613262270665478
10.773278231455171,4.228682823523908
11.156615079459197,23.326351290569765
10.280724700787212,32.20504111679622
10.203850147177338,20.276896449290554
6.606409652273776,3.102484024912215
3.2173332019784295,5.266426346524428
4.349450137610175,10.262862986930482
5.728741201641552,8.900645576174806
2.893220157239508,4.865362260692412
2.0706659033425225,-0.4503121488304096
4.065998757409189,-11.654152699746032
2.211257698435734,-13.029219180553618
-1.194088980065123,-6.796151665570189
-2.379281461325043,-4.920717797071165
0.6109548481732259,-12.429331423005737
3.224633255063416,-16.287437076257
5.233618459373657,-14.222576745753283
7.715300818735208,-10.556079043911126
7.668421601894305,-15.246203598611693
-3.7337203869632956,-24.076720585779224
-2.0257515438264178,-24.618773391301257
5.273905621672246,-17.218955110278365
15.877245272822627,-21.047250676672256
