EEG.O1,EEG.O2
-2.4094472530336057,-4.7612577130753335
5.419568144026459,-1.3868538646011852
17.567267601765664,9.639809148911159
14.309209450752684,7.120289925852704
16.758921005085842,5.5572843421664615
18.458483334771707,11.46204877198612
23.781151274740978,21.66080724781139
7.787957623362534,8.88476059881875
9.454724895544002,8.894163552200201
12.977543077040957,15.013704981409134
13.988227441945778,16.459669067335895
20.059009701308725,19.286966531082804
37.65102335922107,30.33578995133695
18.505516517345974,19.63741597949039
10.236671663198038,15.167439757988182
28.878736927955643,25.295565050632355
30.269624066639665,27.33442575336372
11.289906376105442,16.731628542415375
17.483354248535694,13.612802700188425
35.00466172455701,21.118757896719185
28.566038656552713,19.263492779486917
35.44434316214675,24.697187478141217
43.105890733091655,28.644351129946575
22.1755265864712,14.966077460265586
-8.346532092284862,-5.417769108223046
21.112720952528207,17.502226152736917
39.70704117872019,31.12377042475224
32.91769548271852,25.202931598228663
40.97044687545658,29.81623173793293
59.820488783790466,40.20925687777176
30.955766696442588,15.665690916276535
27.842341173240477,14.3843818228932
37.48909885676408,24.596275215191948
24.956416526332553,15.557107511997955
11.84140143985581,2.9279022373283015
24.21527633335787,15.373385864791736
26.76259062849,21.605725128422375
17.993168957894657,15.20367567586338
24.304255686039006,21.17909355123594
23.823115388027656,24.541908569640274
37.67190543129441,32.98778644776864
51.164151836326546,38.48303507585311
53.512756579053715,41.03309783942953
37.17985465075069,31.284583178861013
36.366469747173674,29.242872596673493
33.39886345918011,29.05881274248049
38.42113540914774,35.86490788418378
30.189053891666703,30.75938203039926
26.04577867308402,23.57564191438506
22.474213627327444,16.365480050140157
32.66666068508797,22.349240607133474
35.29737609221405,28.846224696059554
32.713654137848664,26.121217679692762
21.8235296017752,13.274286821164964
14.747129949547794,13.964069855095474
22.0281541626507,23.635965840367096
29.53568066586177,19.6600306689092
31.285879634745037,18.722364709052812
29.145265701333035,23.908036911833907
36.75370598435359,30.352590591591202
29.53700600725014,24.43894217569009
37.99286908787266,30.43034287628907
37.90010049016672,27.969531520558448
38.23006861837447,28.614228274180178
35.73649780184054,25.53235027276119
44.44491740872981,29.757498958799527
30.546886660349518,24.13492503762454
34.498956198272154,28.504085571802136
47.6345089632759,36.87775960920423
41.408575472602266,37.48710939676071
22.702426404470387,22.23477709021577
21.58970281806045,14.911649188724564
24.285308250706965,21.745502450241204
22.9534423184163,25.74293439982591
26.33751857670867,22.49605316793915
19.168206380244424,13.463850834210898
0.05361705502924785,4.711118944758628
-11.643804911166956,2.850157737039602
13.160034649662874,19.565450036278566
18.241606815425882,18.362220583262623
-3.8589705517599064,3.789558184428663
-9.521527064556008,6.521077644726505
22.567773133259795,28.47556528526463
7.01376429748634,15.428386222647841
-8.28197899126981,3.8150405994873466
11.09569450878275,12.340388114040113
26.708029261405233,17.455947204352203
5.089129706262565,-0.30411503293002085
6.765965775389098,1.8979986344766182
14.870315484169275,11.643917345821082
11.246129119089938,8.94524333497627
9.828621344685846,9.04857280795633
0.8827942672400901,10.477209559284896
-11.610592771576293,5.739540187485076
-0.1620663197809762,7.850943956257242
21.718446517964516,20.942472646952687
-12.141608582642862,-1.265795784447123
-29.21688745975811,-13.217113827244631
4.860438176762692,8.672994054549502
33.49325896590038,26.252297516164603
3.5240029901950045,7.572526119156839
-1.904530863215605,4.9097080973983775
14.61352612626075,12.704770132125926
22.77897901989332,19.738949115663964
-0.26153785205224445,5.460850297906932
-4.541649034251893,-0.9237822533632549
12.434641218639337,7.000215516816439
19.86297502799377,13.106314491938187
10.18580829756108,8.311327350131998
11.053093525701284,9.047160954886518
6.634158314434657,4.113229341171209
-11.197263686275225,-5.028768080721864
-11.644260767861253,0.27053054499513607
-13.95714903102433,-2.3664642869088404
-12.139188245228699,-3.277893598565491
-21.60646973290858,-7.458693627457557
-26.279665406707096,-8.162890860103627
-26.56771390098159,-7.38306603616417
-13.851349868292145,-3.4143549968080613
-28.09285999547007,-16.810720814243997
-34.53685729253362,-18.09153043679258
-16.298069196541803,-4.526721349073613
-1.4993918724663082,5.8990839735325835
-29.039507060724766,-8.977585223483597
-30.19793349786395,-10.86209003104359
-0.4118959247841403,7.824442902027595
11.241687059914646,15.066179528855965
1.6995164681228694,4.295537940657336
3.9288152076073235,3.4220247667257286
7.31196526666963,8.419192424109589
5.330648276244615,4.51690944485966
11.657147169830331,7.97068085378742
-0.5645213005928369,3.0929438731727554
-0.9834151904382384,1.73158099033515
10.448896027957662,5.196091574123162
14.018244583954953,8.377749718247827
-10.615176635652508,-7.88406411524755
1.9569125620959662,-1.9467379967556564
20.456046272643228,9.983108734112221
18.152035590435464,9.2694157030351
0.25713076006171853,-4.777554935460124
12.92843397366076,5.788574220333709
13.734122301125783,10.314938894119239
8.22159453062005,6.166074068437522
11.192297204657487,5.549931828703202
13.973631568361741,8.560690207232069
7.36928668630266,4.683520627174273
3.2994013501580266,0.9551514888656687
6.76881864380332,2.9299527841963706
-3.7987147469359064,-1.286149453148723
-4.8626499952950635,1.0352450679312049
0.027305733344070604,4.584178155084028
12.636016086413044,11.501281367572878
11.284567192490947,4.757776758232914
17.860017051604693,5.045750278390179
12.390025883493,4.501548086923847
14.91900417337753,9.409351753859578
9.420739855583053,4.216076954822862
2.8599463407028605,2.5506924492883267
-6.256718057270717,5.830042463097339
-1.185408748529887,9.083398552841018
1.876773455150269,3.6892977487111125
5.590689151569597,3.7935816533839253
-3.268739951096981,-1.6838435843300656
-9.916374248789882,-9.454660634140529
-0.4103563590046244,-6.426891500455331
-1.8970737810137699,-6.742695479999792
3.407757009575727,-0.9477866686585692
7.212498446446093,4.311160757845502
-11.775262512066801,-1.6530864789923343
-34.97484348975685,-12.184085962004083
-10.973441934683485,1.8703898787453674
-3.92723217530257,-0.12220464714313639
-12.939400468888405,-7.43039680490796
-13.675003785098378,-7.967898975235837
-4.317376071830036,-2.2094198519762713
-21.14117129113064,-13.027166906466496
-16.712417932251505,-7.585529322962783
-13.438761589025983,-3.3963867048472283
-10.400038446568157,-3.6692552621680115
-3.4369399377935057,-3.686632554245257
0.5011136656335289,-1.7373033261596529
-11.048695066385232,-7.61136074066129
-5.162025997273782,-2.5791233756984675
21.3560622320741,12.745839336193233
25.127080478482664,11.33128944678152
18.188405698854837,7.631051967047799
9.701670199252273,5.485058347030629
14.766318689733305,5.150311516979483
2.10177242702348,-5.759855891919679
-14.131702212752197,-14.92712500582406
-16.447174750737187,-15.796045236260825
1.2694233105494668,-1.066077391196921
-15.660392788349991,-10.34078834601466
-21.57538139587097,-16.84257246915222
-17.328246335238255,-12.026730358065974
-13.082840686344225,-6.68944274671898
-23.012847819265716,-16.534251706685545
-25.786295649043524,-19.431562493973402
-20.008832980485,-13.746073054344597
-9.543963084634207,-6.522061844172729
-6.963901339156046,-1.170922850546225
-10.023986455105788,-6.117061899303019
-2.5278173357267812,-5.782652169163489
-2.019904404784096,-3.6870357604197506
-0.6773195560461076,-2.7103643912789983
2.2216323110186362,-4.867073110494772
13.676527281025223,3.926816828911842
0.16519194875675858,-4.08616336554115
2.229087425997699,-1.3521327178006288
14.403460127741972,8.888002589402376
26.448866975310498,15.472535710213025
16.631591395837557,5.221693279395623
25.785590480138513,15.040391884990076
25.58401000018815,17.537149354758206
18.131262807171872,10.218502352681599
14.238442134662522,0.7015727184010618
11.438084512913708,-2.1314686400946643
-0.83309290114323,-8.868402054598688
-0.7095160997931931,-8.97114897648975
16.555295229104072,4.074661938341592
19.527779604505444,6.733835971466091
6.193586011220251,-4.590393923537267
2.1652733023167494,0.4802700606933126
20.30931913683149,22.247409643844662
21.13911403699831,15.67154183577669
10.764578744786581,0.3743491558076403
0.7911321394156676,-1.6026656814984719
8.547334174094578,2.5714982302982303
-8.881475470178714,-12.038419856060235
-4.324152994727195,-4.693381015210495
8.156947583007412,7.134867438838988
10.563920041926593,5.281920666001287
1.1013246180123097,0.7299505737211831
5.742100057483729,6.433965885637203
-4.772841247767179,0.2388808334948127
-3.4346839989901774,-1.0679226963124329
22.38688114985001,13.241888179338817
14.071113056760137,7.018701717845014
-4.650133387744777,-6.695118555311596
13.157165284840696,-0.013563630178398789
27.580982188620514,11.325394104661312
-3.4089210764817537,-3.674004596814454
-7.866974157194644,-0.11590985943466592
2.539177861018379,7.526332485631234
8.1196769024491,10.649425845759932
5.032093623731511,5.664541038440276
18.700449432976892,15.532421858897665
12.875339242046602,5.508940451086673
18.158143094848096,7.868639117294123
14.010267217805655,6.578262184814474
4.69334617067457,-3.724434236708293
-2.691588392935241,-12.823629113627536
7.40552879672744,-1.2102000648584412
6.479956867180952,0.22290131512256117
-4.416195001594688,-3.3473616927587404
-3.172246891748305,-3.7849023163132527
14.244876685764371,6.59716091114377
26.963343418803497,17.54988729816852
18.14660791246416,16.0352621810626
13.803120894033288,6.219131109748918
5.696112272406134,1.103004257386738
5.377053597383485,-2.173285359699384
0.4327539874623554,-10.379117961021148
5.329251507599576,-8.929242042850525
1.3605890572360213,-4.2032025638409545
11.006483035723226,4.057772286210858
13.585885349448484,14.482719311002521
24.37341864046995,19.493946156904823
29.633589613099396,23.955352512537775
32.98468660352815,23.007460532625586
16.186684354296695,20.416341920593815
0.15543846324047195,2.6879905874360706
11.683130959097277,17.110691346921563
20.079617085754276,-9.517044239481129
-2.8256168375682744,-2.965008646809446
-15.80074781199318,11.64938079899803
0.5740405727512901,-10.090567209155923
2.9575822179204794,1.2523835214436247
3.5858235064292523,4.074355912487148
13.04976186401749,21.984666336847507
18.5144773395578,23.541162144824845
-15.084236787554357,8.582978915208294
-18.9477225319336,0.8277930415919049
-10.742920530986382,3.2629035703541276
-4.488208173156034,-3.42250343619732
-5.6281162693105635,-9.041206073935081
7.592752809697712,-1.2209893121269264
-7.934010517883378,-8.390408684171636
-14.464034386576923,-18.65610205817691
-0.1684103772470138,-3.1586131432058995
6.231569932185206,0.9965010879482907
-8.05253197492996,-12.88669014430826
-15.804330709451623,-18.69646159391883
-15.705187509484524,-9.572691983944688
-29.513963067344935,-22.15325014866908
-37.35616309186598,-29.795539427824938
-35.812085464036066,-35.425277623899404
