EEG.O1,EEG.O2,MarkerValueInt
3.858235934047166,24.165276122457186,2.0
0.8290056994080128,20.63707128757866,2.0
-2.8826256453981367,9.037967461888186,2.0
-2.765948448731671,2.523950892120965,2.0
-1.6373732510228909,4.600779479645461,2.0
-5.313905848210769,0.2579433559619382,2.0
-6.3731466181170155,-4.761167536282766,2.0
0.404087179881536,-4.703839554658472,2.0
7.497313200250918,2.1579864957089905,2.0
4.919920399756046,2.939582002344399,2.0
2.691099779750307,3.396012720962771,2.0
1.0565549744624962,7.219272280010524,2.0
5.150567919539759,13.838796641279437,2.0
6.010688390175167,12.433082929200458,2.0
5.4329674637232355,10.592423661285673,2.0
8.97573654575902,9.35822094949887,2.0
12.208286305213441,8.876849641806277,2.0
5.675099036654871,8.079384290916689,2.0
1.5153058083795092,5.418822154688976,2.0
5.387125320015293,8.355507901910693,2.0
3.6252220231473684,13.882249908501006,2.0
0.8226206090103063,14.15487333516823,2.0
0.9717114895515359,6.400414126449444,2.0
-1.0881241073558454,9.45133875097956,2.0
-3.784544069373717,11.74470446831541,2.0
-2.5461666654843835,9.207409570399454,2.0
-0.4982810357318761,8.322755307533328,2.0
3.4058146083706555,14.419790029627137,2.0
3.966225015976803,17.856991741157216,2.0
5.295815479468363,22.22540599232515,2.0
4.459168951493206,18.205212762235305,2.0
3.6228960834706863,13.627303851237087,2.0
2.6702192675771013,16.609165650811434,2.0
8.314499387179227,22.87134528245068,2.0
10.532863762052704,24.192791613362868,2.0
13.470326160107572,29.796255566307615,2.0
17.9948078015841,34.87727881477991,2.0
14.464909897807802,30.091646106092888,2.0
10.871820379206847,29.66443360885281,2.0
15.07467007031438,35.182637203137084,2.0
18.34521807406364,35.96320837391879,2.0
18.142646346923087,29.596339868120182,2.0
20.039040279972898,34.48895701253941,2.0
14.409523357007107,39.084375938923095,2.0
9.724697027203238,34.60815284099991,2.0
9.193940930568274,21.332620972413288,2.0
7.5821762984086565,15.38791661031968,2.0
10.927450714987732,21.04679584984146,2.0
24.52048635495407,38.90064270075808,2.0
25.088883019113702,43.422606652738786,2.0
16.08313171449132,32.018378810264515,2.0
12.731590035363446,20.31086386437074,2.0
16.361526645713774,22.13022852090093,2.0
12.106017650773005,28.224604930040677,2.0
7.9212363669364265,30.569873430720655,2.0
13.398425213696616,28.796801930140433,2.0
14.662782224387747,22.97997416873572,2.0
7.547948612412213,23.28790205459127,2.0
9.819147857540347,25.884010446358893,2.0
18.454020797211,24.922384903018102,2.0
13.407973661618321,17.818409511475686,2.0
4.083018551968577,18.07670471145974,2.0
3.6918078503438005,19.51022308755232,2.0
9.20714891662753,21.191667445340528,2.0
7.904481611336832,23.900398872791897,2.0
5.01106113585719,29.229249007078934,2.0
3.593531299152393,24.46382729687069,2.0
5.6864776849598515,15.672259585357507,2.0
3.1821839639833005,14.321528221820877,2.0
3.8556633592141356,22.93562158311712,2.0
6.070371785540097,20.276616484219844,2.0
3.8279431374104664,7.2732639820352105,2.0
-0.5932428313895031,3.9939966614917566,2.0
-1.941471223539466,8.531307197213561,2.0
-2.275894775000939,6.549050170673102,2.0
0.3497160720830088,4.832280279122784,2.0
8.474445712394962,15.210335340387825,2.0
5.990905100867527,18.332449372944772,2.0
-0.62970569968933,15.34851675009593,2.0
2.7278814615442144,17.95767567505819,2.0
9.886952897411778,27.1484072568307,2.0
5.367102208351513,20.750852113617636,2.0
-0.14816548566402332,10.475436123048812,2.0
-1.9507070066233645,3.560954211429898,2.0
-0.8008204854603331,5.781345953042818,2.0
0.8024726316112201,9.265012757366728,2.0
4.560902021616942,13.556766175756838,2.0
3.602128201054901,14.141764103657886,2.0
1.1194927874188458,13.28352186718757,2.0
3.12795435065083,16.012656601338353,2.0
8.265721611783379,21.896831319955538,2.0
5.353127314361057,24.040949525208934,2.0
3.700393101514967,22.204965009623297,2.0
10.556645357443877,23.43960090751642,2.0
12.643195651282658,27.662994770777996,2.0
6.3450879328083944,29.94448098417475,2.0
1.3539500425308866,20.68670099846934,2.0
5.796315564355195,16.51363347089968,2.0
7.6888417062043475,22.790299278630876,2.0
10.059983074899133,30.095343627471046,2.0
14.447332391408928,22.01408441087533,2.0
15.616834223527114,20.71248719200776,2.0
6.659095073646791,25.92593801160181,2.0
3.29722653686695,27.948560058437433,2.0
8.436922449757429,24.073225018240198,2.0
11.996335431177162,22.038127873371394,2.0
5.563329126685259,19.39709280402077,2.0
1.5156205899225608,15.204567373894669,2.0
5.660732440510265,12.384741308233416,2.0
9.524265912171199,11.678077971972325,2.0
7.310497149090991,14.123049040058412,2.0
12.111751873991688,19.25647842246964,2.0
16.589802897946313,26.2935129745387,2.0
9.368589185551835,27.247518991483872,2.0
9.296791209979133,28.895785102396566,2.0
12.709369736130363,27.13029085665868,2.0
9.406964047573696,27.123998933445865,2.0
6.58119754794124,26.27711572480952,2.0
13.589779012132876,29.422302172655446,2.0
6.813586774972708,26.019326304637026,2.0
-2.0221289876257598,22.479573047498842,2.0
14.283526929608811,35.624967814454536,2.0
37.65007484311473,61.74710192004716,2.0
31.200246891425877,61.93907502084282,2.0
16.592565950319777,39.74175402459838,2.0
15.83543300565469,24.625259138936116,2.0
19.869041775283446,24.98624099913664,2.0
23.311081088388697,29.834067476612187,2.0
25.103875925871897,35.07585003748205,2.0
21.212543020349152,37.69141197493761,2.0
21.73512550495053,35.031701965000835,2.0
20.518967621843668,32.911914316969856,2.0
11.162117486782071,25.849463023629212,2.0
13.444166250828047,26.276020600941397,2.0
21.724953915712923,29.551825510044853,2.0
23.770654360925228,31.06813802461952,2.0
21.47869569555217,26.665009066010253,2.0
22.277008155158555,27.30275012886395,2.0
18.16724962428102,29.15927137476983,2.0
21.715456885167946,34.89362229685162,2.0
26.774847736656998,39.24980381062427,2.0
27.660933928299208,39.47927750522045,2.0
24.24577977625893,33.08300328898964,2.0
23.024760180643938,28.154090269279077,2.0
26.94474754789171,30.822228034334763,2.0
34.7636351147572,37.284614058560656,2.0
36.891217339616865,40.09992616334249,2.0
30.33308962011617,41.37986636589516,2.0
24.587795996317183,46.44161023472647,2.0
25.783334853262,45.36171297016879,2.0
33.593205129340184,50.1611367957509,2.0
34.0166072202315,54.02650811674994,2.0
23.751108735961783,48.458045720571675,2.0
17.60925757025175,39.91616180630277,2.0
22.8663669253797,43.53485518357705,2.0
19.844311266097264,40.81395214933274,2.0
15.926128840219782,41.72276393764753,2.0
17.231816857044954,42.734667526104225,2.0
21.14873658338753,37.797744150217255,2.0
17.948613401335393,30.71449314442193,2.0
14.788020096512955,37.61153910186824,2.0
7.472346705938156,32.60928749834594,2.0
5.491960470374522,23.742894983464772,2.0
9.233588832726234,24.953234050717214,2.0
7.845566182859534,20.832768449491724,2.0
8.46342554041461,19.522776742121994,2.0
7.121975377243938,15.809421653040598,2.0
7.509440644720671,11.790701566000442,2.0
5.071882042211248,4.5962361572264765,2.0
0.766305649792371,4.746846436324416,2.0
4.742446889732957,15.016762592953961,2.0
11.341064794333427,23.440776152751383,2.0
7.903894306567555,18.986674542910137,2.0
5.516606625013292,16.384359521948465,2.0
4.363507760873315,14.651410734188815,2.0
3.920760834620287,14.313608880693893,2.0
3.1659977982130023,13.181723093057487,2.0
3.2040122480450783,13.357233485498215,2.0
3.0135573445527033,12.941766954555272,2.0
3.7020687198069875,13.95690303694441,2.0
3.0723065173373314,12.582064523501897,2.0
3.5558367307139456,13.118492008154234,2.0
2.9567194085784827,10.506833179331664,2.0
4.657596842997345,12.714310693551106,2.0
1.22037820130482,9.94079264843676,2.0
-3.8767835797199934,0.6594094987075039,2.0
-4.332190786332038,-0.27627097903530284,2.0
-2.2424272033958577,2.3061225038459483,2.0
-2.881551810827709,4.04075334922268,2.0
0.22049438366540208,11.670192340431058,2.0
3.833300970382992,19.824411744691346,2.0
-3.957361048711999,12.2007228181543,2.0
-5.1555067262403504,5.145237647436909,2.0
3.4140018099178624,10.099402398108019,2.0
2.398834383864792,10.897037119303956,2.0
-7.420538403506741,-1.0557840983024604,2.0
-5.682872887161146,-6.1052992760588705,2.0
1.359393592227107,-4.304640066563496,2.0
0.5126227573910604,-4.104648147551156,2.0
-3.357884754788265,-8.539965306947282,2.0
-0.7694714987475374,-8.530117608612926,2.0
-2.345427394894301,-3.4412600246143983,2.0
-5.077462430345457,3.1407762893194926,2.0
-0.060168991846690556,5.875777195165359,2.0
5.823699588605589,12.912317570892831,2.0
1.7337381380563202,19.084844360438936,2.0
-5.9415807590777545,-2.2909342272545996,2.0
-13.3130950196823,-28.753199125435362,2.0
-23.217629173057645,-35.98631037157355,2.0
-24.03280960959448,-29.066625293971953,2.0
-19.408271486192717,-34.561694719847246,2.0
-12.747353641459428,-35.67368933022248,2.0
-6.4457124322145525,-24.566897229012845,2.0
-0.02212441239398688,-8.383792462069426,2.0
0.2920353291414859,-5.249357953953053,2.0
-4.814645877965701,-18.04861652010659,2.0
-10.380203405687741,-34.62816913571315,2.0
-6.232663547343054,-29.791415231698345,2.0
-3.440927956352504,-16.611391239331056,2.0
-7.711131780221846,-20.629091327950455,2.0
-13.804217520119032,-38.84418936819079,2.0
-10.679559827182727,-40.047252437979324,2.0
-9.988155140119268,-36.10215866211589,2.0
-14.682814661480442,-41.59449903510016,2.0
-20.849916616705944,-47.51993511069662,2.0
-18.403605799805035,-41.40905913784418,2.0
-9.37159263135337,-37.70457044165516,2.0
-0.6559731210248687,-31.470691764542238,2.0
-9.850420922788647,-28.341390870835838,2.0
-16.022011548516474,-29.590351675003426,2.0
-7.115081711046486,-18.481702131039036,2.0
-17.04167742778858,-33.131744065845666,2.0
-21.487582067621144,-42.830387294132535,2.0
-11.871675661791786,-39.530773567935086,2.0
-4.669380659281254,-26.738245530070763,2.0
-17.19759720518904,-31.243784939343783,2.0
-16.307577427557614,-30.898206754623786,2.0
-18.11528267953854,-38.68350491225505,2.0
-19.483629888784357,-44.8236436473635,2.0
-14.099813569501405,-36.47981430326631,2.0
-11.464937763265695,-38.27051323838684,2.0
-10.919452168566826,-43.2506099065765,2.0
-12.860349015956738,-46.725300216532716,2.0
-11.857833091126393,-40.176136085865835,2.0
-11.045610026774431,-28.68875011994515,2.0
-16.85376168246873,-30.398711276270305,2.0
-21.431906816297175,-44.945461575162355,2.0
-17.144277061884488,-43.12559507897597,2.0
-13.21485780271859,-32.900347150663464,2.0
-12.909153211045794,-35.99594812342227,2.0
-11.437692713173773,-43.11810424263746,2.0
-10.06096380652475,-35.812236584340724,2.0
-14.668561587231629,-31.11189774652989,2.0
-25.95234385976178,-50.962114148258884,2.0
-24.60240888100178,-56.799143114221124,2.0
-5.4567529833783235,-23.23813380137286,2.0
-4.472950815172183,-14.255491172510338,2.0
-11.275195623505647,-27.77228870723178,2.0
-6.980257380254003,-21.215277925468,2.0
-7.5800049657336,-20.089324622509686,2.0
-12.239841346184233,-31.54584585308207,2.0
-8.556493606874662,-26.494786652727345,2.0
-9.116902130503309,-22.23113528385381,2.0
-13.947355466949636,-34.27828917255569,2.0
-9.034956497996799,-29.403962155694238,2.0
-11.040050947217452,-27.153401471091122,2.0
-14.251355702202623,-35.7572696464302,2.0
-15.334874629222671,-42.757852629482954,2.0
-16.130898261313217,-37.850130181552814,2.0
-13.230254816291026,-24.95259535761464,2.0
-9.503231553635043,-27.970919108657654,2.0
-2.1178763079277454,-30.663339695236523,2.0
4.191791428253458,-21.122398358285842,2.0
-4.6034684032942295,-30.41131830109596,2.0
-12.73798906194184,-44.51240791629344,2.0
-3.3122541514602983,-36.45908251603852,2.0
-3.056418770812307,-35.22268301879911,2.0
-16.462511291293456,-44.02739654797905,2.0
-10.697516981431818,-23.868141371943068,2.0
2.5364885582797125,-1.8419482653364367,2.0
3.558684262340199,-4.678391376074446,2.0
3.570494359098923,-4.1669211588502995,2.0
8.84553532644287,9.743077444185332,2.0
15.68335686212103,21.229665232159704,2.0
14.884364244172836,14.191776378872596,2.0
4.078081103995898,0.9815892997234825,2.0
-4.240759406391932,-5.274167122346308,2.0
-2.0727958074318558,-4.565050183432105,2.0
2.918639174655953,-2.817036997245048,2.0
4.878217905025718,2.81876477656687,2.0
-0.5269086673330783,5.194350507242819,2.0
-3.656772402559053,4.216047034412791,2.0
-0.04910019855134884,5.692995199328539,2.0
-1.1125177672327986,3.8227811141120025,2.0
-6.45298640664967,-0.39980832359273855,2.0
-2.2608481797329674,3.1210139956402543,2.0
-0.35229202271248106,3.4788048417966895,2.0
-7.22842452191132,-9.200146664063356,2.0
-9.863844403831042,-20.719578570796916,2.0
-1.3062964977129345,-13.862872304291754,2.0
9.958304219294057,3.8642401823807244,2.0
9.561285460504678,10.774869714639987,2.0
6.301327278799121,18.1014462703156,2.0
10.808536292440762,27.801652978619803,2.0
11.959504346321662,21.648708112189034,2.0
6.974151701799075,2.0826847961270456,2.0
5.507190173204941,-5.719356461416143,2.0
2.843103110151244,-2.1728097403583657,2.0
-0.7678654934703872,-0.8497804377479277,2.0
-3.4296833765493444,-7.496748983117071,2.0
-10.635788659011236,-17.692619673663135,2.0
-14.158310162971969,-18.388736555033898,2.0
-6.374766907656513,-5.68411284722219,2.0
-0.5060411805363918,-0.24213451480902748,2.0
-2.6262259130030454,-6.801090500697434,2.0
-3.142820482774866,-8.825135657428097,2.0
2.4323520320545775,-6.53634633612185,2.0
5.343953748025897,-6.614899469141669,2.0
0.2852345163878187,-7.240931818611436,2.0
-4.233735272503274,-3.52395629735158,2.0
-6.057311590766126,-10.74301194292898,2.0
-8.214739113101668,-23.163729201584466,2.0
-13.203116140338416,-27.17654116893647,2.0
-15.374937039945292,-29.191287054201297,2.0
-13.159797759374428,-40.85608965826094,2.0
-10.320982679437101,-41.226325216177976,2.0
-14.583052733498585,-27.836185364237295,2.0
-16.798772122950897,-28.078650807869046,2.0
-10.684391640855324,-36.906339978781894,2.0
-5.471727882211411,-29.6843446646784,2.0
-10.829270429321372,-28.054865625091054,2.0
-20.123912106340057,-39.40508139683547,2.0
-23.893917292284776,-40.605383939437246,2.0
-20.09821511523738,-30.725665796226746,2.0
