EEG.O1,EEG.O2,MarkerValueInt
58.22442909928709,55.733082521185764,2.0
49.812389241434225,50.4080373446887,2.0
50.530965132359015,51.82564926461894,2.0
50.91723950560282,52.86171310029112,2.0
48.67153570553462,49.7033758247139,2.0
49.9792045388932,47.68782136806924,2.0
51.305372139568405,54.56121070241301,2.0
48.514855480912004,58.2655732406392,2.0
44.88643211177568,48.495949587613325,2.0
37.76597985291328,39.585925907317616,2.0
36.346160370898346,44.083184453552875,2.0
45.562223701563106,46.7265167835351,2.0
49.52146702339111,40.49661035555305,2.0
52.35799370468008,47.09536581785227,2.0
68.64945844473922,67.59866906001781,2.0
80.26490092102046,81.51412366084152,2.0
73.11456469542819,81.99235605206711,2.0
67.21152647112042,75.05196780237921,2.0
69.75519835705772,71.7588062160403,2.0
68.56600366365319,76.02946142455463,2.0
66.73077859763833,81.42854460529621,2.0
70.87239444069571,84.66307511744014,2.0
81.41129859251062,93.51355707264388,2.0
87.1364779277499,104.81744932547983,2.0
82.88508407221013,102.14629904482314,2.0
83.8295761386299,95.03397966086732,2.0
89.74288817711633,98.7862262668673,2.0
88.62506586044051,98.44604137622423,2.0
84.55958939431393,92.69854488465484,2.0
82.08346998515184,92.55271880475728,2.0
78.24990417814033,94.46224399551564,2.0
74.26553900094652,96.43316716163261,2.0
72.14634763481838,96.52071292503919,2.0
71.49894494388501,82.33716129522479,2.0
71.34484170545178,66.75330293761427,2.0
62.64484598211659,65.14989300293485,2.0
56.36656487905561,69.95628308599099,2.0
64.35857617097666,77.15422635682776,2.0
70.41975783387366,81.23851565432346,2.0
65.12107560677885,78.2936322282664,2.0
54.17546511436267,71.60659153150198,2.0
44.18749079884752,61.938470707234366,2.0
43.76850606284228,55.811490512921566,2.0
49.310104272094165,59.47678512860457,2.0
49.52555033744644,65.71782534477921,2.0
47.53038104245717,64.43136587338202,2.0
46.08235888817713,57.90257054722645,2.0
42.1257349133897,56.74623442264514,2.0
42.236666066015175,61.17256731526565,2.0
44.42693262258328,54.88407243719715,2.0
39.872894984512556,43.48000159901565,2.0
39.06760669151927,52.13917713469249,2.0
45.750598188144515,64.60570660595397,2.0
44.35318981285666,54.32256517768544,2.0
39.23208047601154,47.936732651077534,2.0
48.218574745441295,57.39165898734665,2.0
53.239207825260294,56.87340270535053,2.0
40.69261714321442,48.41580353630706,2.0
33.903177730736495,48.44490151247861,2.0
38.72179026496843,48.12244961966356,2.0
37.656402830562286,44.74077430731211,2.0
30.872768564007153,47.87865234813607,2.0
29.084592504567205,46.86360527296981,2.0
27.080735787251474,47.55689332068542,2.0
23.35715632770737,53.22586290543932,2.0
23.63699248409768,47.179478272616855,2.0
24.96110912091315,37.3419215108519,2.0
20.87603892337466,32.70269362294735,2.0
15.648224965264369,26.070654281951164,2.0
21.061076690521134,28.537867343219276,2.0
21.361810871763513,39.76489416882103,2.0
9.631552072061979,36.354802458918684,2.0
9.107177748069859,27.8895372718476,2.0
16.042111427835486,31.610640128959744,2.0
13.80261773906011,34.87965222306161,2.0
9.340221404292585,30.31211703583081,2.0
15.73726427476582,30.709096183146215,2.0
20.087086563627253,34.04827597647519,2.0
10.684836245377028,27.068068755102846,2.0
4.1230697709543165,16.987393564006958,2.0
5.813941581571658,15.438099183258576,2.0
2.8882930959089705,10.39149009676754,2.0
-7.6264313625336015,-2.713812115684391,2.0
-8.168043399608752,-3.9279697608894324,2.0
-9.124874748568963,2.4781203943109418,2.0
-18.872225715028968,5.773590468193802,2.0
-17.561585535272997,9.483187615058798,2.0
-14.618239558702463,3.154122522355763,2.0
-18.704309276409358,-12.45920631792006,2.0
-15.60523334995356,-16.663417620742237,2.0
-12.670346909890156,-9.558145958712029,2.0
-20.48516277885711,-8.356812904968342,2.0
-21.661250073413374,-8.096834366713939,2.0
-13.844745345701611,-6.955659094095751,2.0
-15.883114201455573,-5.1297792747978725,2.0
-21.707741487911772,-4.060657440326114,2.0
-23.933101897918842,-13.29429513549534,2.0
-25.03351666318335,-21.317636340698236,2.0
-24.204079686662357,-16.98679823779456,2.0
-24.464270767689477,-16.12773764320651,2.0
-30.338669864846736,-24.51808165942373,2.0
-28.979756390234535,-19.93658125097922,2.0
-24.5353043138991,-17.959109919812366,2.0
-34.3180954465088,-33.34687604460838,2.0
-45.96784454209846,-38.324884015251556,2.0
-45.21275428451492,-33.76917067129723,2.0
-41.66705073402412,-35.93836989553094,2.0
-42.44947258888928,-36.29873129071164,2.0
-46.5236475214553,-35.80892920108379,2.0
-50.00955313179679,-37.91457157186905,2.0
-50.884804863561456,-40.79796771227486,2.0
-57.93056736720855,-52.06954550617685,2.0
-66.53771989943904,-66.49428634715017,2.0
-60.738199857439284,-67.11344846654998,2.0
-58.465349883528326,-63.15497076017076,2.0
-78.24733786710011,-77.61944085207313,2.0
-95.21841434164813,-101.79105792462389,2.0
-89.8743618866163,-101.81785128844503,2.0
-83.91269438761758,-82.32620628311666,2.0
-84.56999410335666,-73.2354306840237,2.0
-82.03236480891385,-76.90472271074789,2.0
-78.06001626322728,-76.33318575019985,2.0
-78.17971929555365,-76.20327616930803,2.0
-73.0619003416035,-76.7242261990032,2.0
-65.56826095084105,-71.89906832581134,2.0
-64.02491273295995,-66.55038542874391,2.0
-59.66370237641576,-53.652873240765814,2.0
-51.60485976025422,-46.82436284039228,2.0
-49.367306635882926,-55.661777943081574,2.0
-53.51108780153701,-52.49319370807845,2.0
-54.592564884203526,-36.72098782065954,2.0
-49.815749707760574,-37.42178822995125,2.0
-49.23529905903324,-48.253998634330095,2.0
-49.826114441740486,-40.098567403177135,2.0
-49.0912806739437,-30.482592696998054,2.0
-51.500371353432485,-36.3850254669833,2.0
-48.64326389644542,-38.81573093429912,2.0
-36.957235998817524,-34.35183112696655,2.0
-32.463000422112415,-32.98774921876953,2.0
-37.03252619904896,-34.35402761774256,2.0
-39.84446275618245,-34.422728460633394,2.0
-40.17250093164194,-33.743321381525156,2.0
-36.960000140624764,-34.087120142409596,2.0
-33.287841940199755,-33.06348857452288,2.0
-39.45745338578616,-32.854633238229496,2.0
-46.78333346912811,-38.26406933012745,2.0
-47.2076248705581,-43.62720131302991,2.0
-42.86558447307418,-41.565042588113506,2.0
-36.45755588956768,-33.844933614778846,2.0
-36.986800386828776,-32.12558997310089,2.0
-46.105566753849956,-41.892125384698915,2.0
-48.229080178982194,-47.64470428282098,2.0
-41.190562851333965,-39.51168391746078,2.0
-38.94952998262792,-35.04297178264231,2.0
-39.16084466009786,-39.22472449468827,2.0
-34.88761822604201,-37.30972315476987,2.0
-34.619137979617626,-32.707958766100575,2.0
-35.988009083615914,-26.660485696148537,2.0
-36.61855594045523,-22.73243074811434,2.0
-37.66539377513457,-30.459848441507788,2.0
-39.31360196845794,-38.07236448081292,2.0
-44.668160322077796,-38.672309070866234,2.0
-48.781222563471495,-42.824108092852406,2.0
-42.49839448822787,-45.58603476571977,2.0
-34.06660126705449,-40.36432013344347,2.0
-38.563266076837735,-40.58498030676351,2.0
-47.837902230836676,-48.81451225297951,2.0
-46.721532405083735,-51.97635863369487,2.0
-45.79775581037465,-52.36517121520524,2.0
-60.735385073326455,-59.57936609273562,2.0
-76.33652560613764,-72.84118224088388,2.0
-78.55098210224463,-89.45135583327979,2.0
-85.90871699656064,-104.85174756879482,2.0
-98.19062501802426,-106.88396997964759,2.0
-96.1071384585146,-98.92912096638563,2.0
-85.40873580876705,-92.98343932336485,2.0
-80.4037680327582,-89.3618794095051,2.0
-76.04634969471911,-87.58957460152209,2.0
-75.8047082689896,-90.0410117841912,2.0
-76.7666706366528,-84.38046559908068,2.0
-70.304751139102,-74.97561973457043,2.0
-68.57732785346565,-76.54932872277499,2.0
-71.99760653139731,-81.00365884680059,2.0
-70.10311939684698,-72.93031757493182,2.0
-69.85985324828371,-63.90072301455841,2.0
-65.85156188123584,-60.61042591256816,2.0
-53.693105212735325,-53.450351307548466,2.0
-54.33983075289132,-48.78650917653363,2.0
-59.80340800247133,-48.78040070180753,2.0
-51.05673992937561,-42.795000005824676,2.0
-52.05839790898519,-41.89539991324753,2.0
-55.93826723224786,-45.992790681019684,2.0
-35.96021978879001,-33.54074126588368,2.0
-24.549805458823823,-21.262048326460853,2.0
-35.861774511613014,-26.87818991501814,2.0
-35.67642991739299,-29.623611211057746,2.0
-30.334014256094804,-26.318536524508932,2.0
-36.08423686511337,-31.729895379407793,2.0
-39.135906925517254,-40.357837281731086,2.0
-36.5630301460733,-35.86403460892725,2.0
-35.13842013825824,-28.09961535733694,2.0
-28.13696288302503,-30.38031444493258,2.0
-25.71089706817631,-33.59849808934139,2.0
-28.089933705504958,-25.050319276487663,2.0
-20.556722705469504,-14.947418341355174,2.0
-16.971062516174023,-22.842632283334925,2.0
-22.688169348417375,-31.060534211700762,2.0
-24.432587265386736,-25.092978382513326,2.0
-27.73177501464776,-26.80567243091921,2.0
-27.33893326724914,-27.87120585740532,2.0
-13.735316350352505,-9.636185117222862,2.0
-8.552917929044302,0.8817230595963181,2.0
-16.65934700840495,-9.895787532821629,2.0
-14.662505743743903,-8.755752159668834,2.0
-13.677947252754493,-5.9295305063449275,2.0
-20.599666330966528,-17.979042844080116,2.0
-19.658379517604715,-18.93087590752849,2.0
-13.35712687239673,-9.146406297880588,2.0
-14.549878742874153,-15.345387351840506,2.0
-16.408173191910613,-27.911615812223502,2.0
-16.78570772564688,-28.700550443142262,2.0
-20.15653787627281,-20.610786685789044,2.0
-21.594089089661164,-14.550542980608935,2.0
-15.904677769215773,-9.928732095232107,2.0
-13.711278640123108,-10.992404189549653,2.0
-16.663811543305503,-13.317885707133378,2.0
-10.577669888858832,-7.403334287350001,2.0
0.8479746126342276,0.9235882692434676,2.0
-2.095203845268522,-6.071400524493231,2.0
-12.930240624369313,-16.747916255941234,2.0
-22.443887182161237,-20.57912574895594,2.0
-27.916764601856123,-23.57055517656361,2.0
-25.91877202374686,-25.91881971633622,2.0
-26.995445488147382,-30.4243531368582,2.0
-40.793869565290066,-41.02676409151614,2.0
-44.95804087190446,-43.91303843670254,2.0
-33.804263111971174,-38.22968804092375,2.0
-30.535180445273408,-38.00353506460523,2.0
-31.346201246219955,-38.06154958797896,2.0
-19.703595753148697,-27.342953081758868,2.0
-10.048992880081139,-23.765558484110002,2.0
-15.752630017916115,-31.11416018740694,2.0
-25.788641309899088,-37.53804418107411,2.0
-22.7611662075566,-30.410544830157757,2.0
-10.037456770316043,-14.183398744405233,2.0
-2.8915053023231065,-4.868151137086462,2.0
-4.214733969145058,-4.456793711516493,2.0
1.9542894418841685,2.610647023491789,2.0
11.29998635883903,8.133176047737864,2.0
14.037733499610535,3.916369216761428,2.0
15.780350680126743,3.6283311586651275,2.0
17.524937717032422,7.647106246374855,2.0
12.960478552696193,5.630849278471502,2.0
14.49671527554859,10.922536021308204,2.0
13.15162430691808,15.217647559991894,2.0
8.141361695609659,16.434464442164366,2.0
21.857652904200688,29.625317350291454,2.0
38.45059955413551,41.975823477479096,2.0
29.70388473691368,35.228045957326835,2.0
25.88414337294432,37.13821581076065,2.0
35.27689189758948,43.24715438895614,2.0
37.31606498577654,31.45436168734713,2.0
39.33159512714387,22.099484019337446,2.0
48.94361874091963,36.2639720610696,2.0
45.32262201659021,42.364811534880715,2.0
39.431078631971204,34.84177574203703,2.0
38.29463304087201,28.168304281439507,2.0
42.441614825126145,33.41196160037084,2.0
43.39507432803945,35.204910972936936,2.0
50.73730078023842,41.760569013225975,2.0
53.15257938942893,42.495800507575396,2.0
72.06101869884257,60.78006385001362,2.0
