EEG.O1,EEG.O2,MarkerValueInt
-37.819391062332656,-25.51249542648002,2.0
-20.203552263605637,-13.157386769645221,2.0
-19.12299775725009,-7.672570782116046,2.0
-26.462079787794288,-16.341124788373246,2.0
-28.986032543461306,-20.713742650499633,2.0
-31.301198124903653,-17.69014902148676,2.0
-30.503086358187048,-15.728970840740486,2.0
-22.217428843708397,-10.502421204818193,2.0
-15.867203081034445,-6.994370952788753,2.0
-30.423235267008977,-18.249647974633397,2.0
-29.60913581933236,-17.744129704031018,2.0
-20.71442688164985,-11.750299921464961,2.0
-22.0522847636082,-12.339736388354948,2.0
-32.53834217754482,-19.57772949761093,2.0
-14.050359768515051,-9.597857277854338,2.0
-17.4468635329689,-13.1502294571216,2.0
-27.7561817483885,-14.774314651308957,2.0
-20.873370363638593,-7.67590006188858,2.0
-12.820535248435311,-4.839820070997495,2.0
-24.14274005390549,-16.021015651742317,2.0
-19.549430181600066,-14.053797923791077,2.0
-14.61366484022183,-9.798959546121226,2.0
-26.516442115622482,-18.532002548093285,2.0
-30.253560059479597,-20.551594881142325,2.0
-15.755299143075511,-12.585703288965767,2.0
-5.039536359223701,-11.107117285685023,2.0
-12.727681971736049,-18.08152351030998,2.0
-7.527338532013375,-13.126176685123372,2.0
-5.244238815620976,-11.516816356501181,2.0
-7.594324988018033,-12.112828920898416,2.0
-12.849436261928055,-12.81129313695734,2.0
-2.071086764688717,-7.733880814895394,2.0
-10.02036929728559,-15.484689792039184,2.0
-2.9003251414835938,-9.464374635533492,2.0
11.676182551172317,1.2698564942180548,2.0
9.258251413964047,-1.307431551971654,2.0
-9.68408247589315,-15.276728726929434,2.0
-7.119921649182405,-10.540046908354377,2.0
-6.382215581522807,-7.683152375667495,2.0
-6.481972530745417,-10.796842620387377,2.0
0.7497937925013414,-4.236804402684141,2.0
-0.8945819195752112,2.486153716945859,2.0
-5.984588508512033,1.0781251393171294,2.0
3.0689855276594122,4.177226184379367,2.0
1.6259392118595373,6.020105731044717,2.0
-22.777303929804088,-8.944681643138326,2.0
-19.27542896614643,-12.851956580974385,2.0
-1.9805105806329126,-6.835559698394716,2.0
3.4814039097214673,0.5222043147096966,2.0
-16.701020419022722,-7.546522173438516,2.0
-3.5950341926644316,-2.907215911357892,2.0
7.068347484712798,0.7446589398825774,2.0
-4.884326359734967,-3.608334467556481,2.0
-15.252224660928622,-11.198942416123263,2.0
9.105470693736901,4.120264856502714,2.0
19.13005377323301,13.632373038231556,2.0
12.69828140627811,6.861557854992469,2.0
12.400578076228859,5.657603050583432,2.0
11.624656368571646,12.23874653366128,2.0
6.311358246164211,11.29925696365731,2.0
-0.5656428251010772,1.695754382041013,2.0
-1.9659462851161695,-3.105349973856706,2.0
-2.3763339340975094,-5.679001670162954,2.0
0.9070684004055082,-5.03453919203908,2.0
3.568424467575151,-4.421250069716842,2.0
16.550669424125516,2.253832179465997,2.0
17.206879289400394,3.7015402264846804,2.0
26.163644265190392,12.541450478036218,2.0
31.624219093779093,13.255329576124263,2.0
27.994815491384596,10.460423354337152,2.0
10.240581932122872,4.704560076644587,2.0
15.174362895477401,10.069604231937149,2.0
17.353714608237297,8.318194713156924,2.0
18.690055944045206,9.811974556511212,2.0
20.68178010571877,12.529085606885634,2.0
26.721452168368145,12.362051259497795,2.0
24.19330270871748,7.35049245942168,2.0
16.00192684178572,-0.8501769059667854,2.0
11.418688232149677,-3.709825089535168,2.0
10.711354084687969,0.32270584844139627,2.0
9.522044095172692,2.3200454422307386,2.0
-10.922434795702351,-8.99984034346095,2.0
-10.667640504215013,-4.5833137169088145,2.0
3.0234078907135977,2.9900983021459453,2.0
7.5003303444750085,3.1439304054844834,2.0
-3.007500076204595,-1.771747713867044,2.0
4.512514097682416,3.1490991190773894,2.0
3.8822179219970083,-1.3346618106891137,2.0
5.000693128952961,1.8053102834435601,2.0
-3.441040656730798,-0.6599904291930758,2.0
-2.5356407361394835,-2.829961012586674,2.0
0.9932746537450026,-2.80390461096561,2.0
2.482587220153915,-1.0728011965940438,2.0
-0.12450699199865989,-2.7178886341957305,2.0
8.808044259925655,1.5811794669287185,2.0
12.967348378122077,4.451257130456327,2.0
13.550904994601328,9.898678926692895,2.0
18.831310203131398,17.09073421264509,2.0
-0.323725691664809,4.607227363270096,2.0
-6.8746460102414515,0.26126323954606345,2.0
7.672936242271215,7.899785564895078,2.0
13.817186582293413,9.035710064501124,2.0
2.04424553229589,-2.072838435341641,2.0
19.265986716382102,8.579068267575929,2.0
21.441862368403015,15.524088274253533,2.0
9.611920112234802,9.09802446013144,2.0
15.621421035931801,8.619503023094822,2.0
40.349372046218484,28.569667290829415,2.0
27.115827055447546,24.38425193791123,2.0
3.2978713552963432,4.8838270242376005,2.0
-0.4629239390679838,-0.19162089015922623,2.0
14.732424351155679,8.012516164279601,2.0
18.089466545205813,7.80501561696633,2.0
8.31612912565822,2.025060930766325,2.0
7.771506129495107,-1.320605407702093,2.0
17.767008354320946,3.5979992957947236,2.0
16.377152624604392,11.084344235532836,2.0
4.717840274030296,5.5632883553747465,2.0
14.722936373230525,10.030587265427773,2.0
10.226704305425617,9.076971198738462,2.0
6.715342062754593,6.062982142383733,2.0
9.847817539544579,5.070660651362623,2.0
13.456989439479141,10.00432981457175,2.0
-0.7778370183790062,3.984184098665537,2.0
0.805089853199294,6.07291926530621,2.0
0.0030017307739331756,3.178819556563931,2.0
9.803753666590662,5.518638986095636,2.0
13.271940842774104,9.170323874334699,2.0
4.3815620853605814,6.8307665808138,2.0
-1.7711327309713516,0.6293515231301261,2.0
7.313663155922475,4.915319238561973,2.0
8.174501517967256,7.012548997357688,2.0
3.1155558051333188,4.825600329267052,2.0
8.217918447563273,8.433202299205652,2.0
13.24241800020335,11.643742260158184,2.0
19.40113893101462,13.947728079940248,2.0
9.459552521864959,6.687888039949081,2.0
7.652421126436579,4.655457295866174,2.0
12.422445810506373,6.44027922018321,2.0
16.26895129623123,11.696104043971298,2.0
4.227621255805854,6.810383757311534,2.0
1.857065538020668,9.431070354458669,2.0
-2.361718521981592,4.708330221961444,2.0
12.911862918689426,9.70924757361421,2.0
10.654249157912918,7.9314622982525504,2.0
-9.593156207227462,-4.123356766089018,2.0
-14.025509056281372,-7.061187400899186,2.0
-0.9123882403980268,3.7551561752990494,2.0
0.32037910118132906,3.675367654172196,2.0
17.030273855914647,9.550940517010536,2.0
25.69102391727608,15.981674646905427,2.0
-2.636238068072336,-3.112005675719155,2.0
-4.022090603505084,-5.555671640908606,2.0
12.182755985141231,10.11290119201617,2.0
10.34731130942921,9.429865536319946,2.0
6.133496511875397,4.1265786718916075,2.0
30.288562562486668,23.452611354357707,2.0
21.49882971761882,17.583598034591937,2.0
-6.998872665095653,-4.010518945758301,2.0
-16.35847196635304,-10.715926864701235,2.0
3.498332811459493,1.919637616440518,2.0
-1.018522299411968,-0.10403582036378367,2.0
-10.508890188320866,-3.8332472245659632,2.0
-3.4316669709822953,0.11536461444883273,2.0
6.349382952022328,8.085788443965246,2.0
-1.566587822249124,4.538392983499273,2.0
4.310954231776752,7.266170506041652,2.0
5.894599808677395,10.21723967599062,2.0
-4.114791822010362,1.0819296523236979,2.0
-1.6782891202721588,-0.9068885832326741,2.0
2.45021232205535,10.492040516055994,2.0
4.412406488956769,17.566670023072778,2.0
2.932182429923525,8.826835808052302,2.0
6.029182838044835,6.973753302857192,2.0
3.1663825003966437,6.497307735594918,2.0
14.80218983819575,13.041771186470026,2.0
7.910175407586988,10.054794990891978,2.0
1.4032116517919064,8.569662464071953,2.0
1.8871615882057569,7.710017760696028,2.0
6.741796726458308,11.383350339405427,2.0
0.9709347984518457,4.547160573109586,2.0
4.231127382381148,2.7385367594193575,2.0
-3.009335871307565,1.4118423811073626,2.0
-7.640788214684904,1.6148229111004948,2.0
-5.674933930187989,1.0855038386570062,2.0
3.421469210118584,6.235644009460395,2.0
14.250925227125277,14.175434655190426,2.0
11.664036051546505,13.442555974074216,2.0
5.278316798806024,8.538393716446325,2.0
8.823450197189617,6.626032622288118,2.0
3.0805456881742717,4.164806286173608,2.0
-23.544506636765504,-8.562645623842656,2.0
-4.628009489743719,0.8548178169604341,2.0
25.327010373878753,17.473279267030794,2.0
24.667353401752372,21.07010644647442,2.0
6.119964761198434,10.579473070004948,2.0
29.86564223971935,28.245048977948933,2.0
28.84034964378636,29.35560249822205,2.0
-4.261627736299749,4.104095181511424,2.0
-11.60763116837035,-0.994451976657075,2.0
17.646650675003478,21.22828829701347,2.0
15.235051154053915,17.328017120020466,2.0
5.025833220923075,6.3591274658047965,2.0
17.669822080517477,12.099729846881907,2.0
7.406044634680223,6.192704675694193,2.0
-5.966520698623729,0.20493167488596598,2.0
13.602287173678867,15.09556782188863,2.0
23.93470571514119,23.73389812142111,2.0
-0.35848170010341285,7.56630329920911,2.0
8.209608296285131,12.713139762503062,2.0
23.36594528846171,23.773396200342752,2.0
9.056632242923738,15.798533087840235,2.0
-1.2138184637762475,7.448237885370298,2.0
16.518584983503928,18.257815401824452,2.0
1.6708901557496567,6.703297157353429,2.0
-8.33146886702674,-2.381469102548486,2.0
3.594138284707414,6.0462079819686965,2.0
13.993509913689696,12.98356492525186,2.0
3.6599422208448975,6.475541536282938,2.0
9.776852040632908,13.500517347092622,2.0
19.406488964212294,20.605555698076987,2.0
18.75996182314396,19.75151952674057,2.0
6.397676440600208,10.767932632965664,2.0
-1.6430532348909637,3.6317571588135698,2.0
-3.232460913327319,-0.03258546684362207,2.0
-20.189729492958744,-14.107779139022682,2.0
-16.32643369756662,-9.610304777594184,2.0
-4.6174845201312955,5.608380612352418,2.0
-9.749232398537917,2.623311420642077,2.0
-24.337791085074763,-13.843795351335332,2.0
-1.5302319853419446,0.2848818047590682,2.0
4.8257745883318925,4.099506007225489,2.0
-7.065536168225965,-8.538521205719531,2.0
-18.89513704080712,-17.841269811480696,2.0
-18.03590492050064,-16.889994111606114,2.0
-22.710481263561984,-18.325294412575296,2.0
-12.883380387041372,-9.118523432170097,2.0
-2.653460018540315,-1.0671265276056214,2.0
5.6695896749020225,7.195292543006325,2.0
7.387775329989441,10.83859456503108,2.0
5.573508996080747,4.641619804754715,2.0
5.53613946916548,1.7627849668346638,2.0
3.163461234437883,0.39447988696409375,2.0
-11.788081398774404,-13.824041243726711,2.0
-32.005251899734944,-27.29932071955832,2.0
-19.104504281126292,-14.91442638851767,2.0
2.9810537983629253,-2.3720670627099993,2.0
8.92695518469906,3.2528526626673364,2.0
-10.414769816197655,-3.4471153604985125,2.0
6.393813819295718,6.82746114740973,2.0
13.812178100259992,10.606630691608393,2.0
-8.33620516303801,-1.855487513525166,2.0
-18.93335971258149,-15.552684431491638,2.0
-2.224500851604088,-6.426384008712674,2.0
-14.513177778247044,-7.780937107061176,2.0
-21.65949141640221,-10.716687452241963,2.0
-14.222730477787067,-6.9171276833688395,2.0
-22.8796485049627,-13.423215494400061,2.0
-29.062880584054373,-16.774948065315094,2.0
-9.863750726372665,0.936832143214755,2.0
-0.6496990605908195,8.665623809590347,2.0
-19.981755330849193,-10.231203157933498,2.0
-20.45444391853678,-11.254323492817257,2.0
-19.736991182816443,-8.11693337670933,2.0
-31.297720362419454,-17.427740915373914,2.0
-33.95360355718833,-19.949516333335726,2.0
-8.275720102504591,-6.348631385092015,2.0
-14.681881663358988,-15.106786865914614,2.0
-21.17641847036867,-16.566999712508874,2.0
-6.225775392358568,-1.7956202017246445,2.0
3.4678211130143195,5.604795285205363,2.0
-11.973463147295913,-8.626455447368315,2.0
-1.0971966330421612,-6.773679577303836,2.0
9.11792483820683,-0.04284619578530413,2.0
2.11428115583072,1.5208951432261553,2.0
-5.349148514073475,-3.101294007242281,2.0
-3.690996278817555,-6.81274217672145,2.0
0.005126480090863694,-5.527841382467541,2.0
2.0219673178656956,-2.707240615219652,2.0
7.084846491143405,1.7957939260142943,2.0
2.5847155033596123,-4.1607371484000994,2.0
-3.720892440612631,-6.848595650232208,2.0
-11.259719347794283,-3.7415473094361773,2.0
-3.1211288494984935,2.7189337765538424,2.0
-7.4929294725984255,-5.648098148643935,2.0
-10.826713046950662,-6.054354629223065,2.0
-8.020867656706423,-2.136850637170885,2.0
4.6051654832798485,2.7271056834639227,2.0
-3.313097901097353,-4.1002093581650145,2.0
-3.400525449640133,-3.988043772391986,2.0
-0.8811125148852952,-1.9117063727750327,2.0
9.050820659219022,3.9832596003988856,2.0
16.673025551000563,4.969721772339481,2.0
12.114561449221675,3.1016927345912686,2.0
6.470173382461766,3.8800237689443406,2.0
25.251461261966888,14.894554132054777,2.0
32.0613265546851,16.671272802830075,2.0
2.4428484829878943,-3.2952545373435496,2.0
0.9831690335560048,-2.9339869358913058,2.0
20.435493992382703,13.336706344932704,2.0
19.40298239288119,12.535701397395698,2.0
-5.100388530954897,-4.612938080935486,2.0
9.73299363105981,9.619045356429494,2.0
17.808954208164796,11.103951488953037,2.0
-6.210162626493253,-12.257470476476794,2.0
-23.59806607439087,-22.576892765111083,2.0
6.649622342081911,2.1086154928646064,2.0
17.897833674070085,12.980751137216929,2.0
7.633293796997287,9.515246344740614,2.0
-0.6619669595782423,0.3310976966718506,2.0
-8.306878099711358,-7.91240371713139,2.0
-13.13198876784889,-7.8041837030931624,2.0
6.060766295936446,3.5823833727335277,2.0
18.643985189857418,7.89942331783941,2.0
7.746924314347682,2.467355501497205,2.0
0.4981404778642142,-0.970342150879298,2.0
5.7437093469345095,2.234754224886421,2.0
20.420732533170373,14.642918237576623,2.0
11.271433423414507,12.0752404798438,2.0
0.2639355758909381,5.425337455428946,2.0
-6.078654306619313,-1.373789939884186,2.0
-0.3024769546829118,0.12574547929290736,2.0
-7.734388997759423,-6.902002714146722,2.0
-5.747530494777148,-8.7173477318843,2.0
0.20180262032607388,-5.591943250431257,2.0
11.299230358655496,7.558323289655404,2.0
6.317995885044725,7.736136847675896,2.0
10.689675861313036,6.382622525302427,2.0
7.7352048064109145,3.4815129326792382,2.0
-6.368973890150249,-1.731893949043367,2.0
-1.288991169094214,1.6801137580010717,2.0
11.9913790292733,10.91528605968105,2.0
9.672902417275964,9.872754181125611,2.0
7.712116900144396,2.753512069128833,2.0
16.50115104438048,3.510080796876254,2.0
8.1673826080835,0.3573906713805499,2.0
4.703558938095055,3.279457844142918,2.0
4.237055556125449,2.785530552591604,2.0
6.026693271349057,0.3311955579779722,2.0
-7.266145576550601,-4.296482113442192,2.0
-11.064612064766969,0.2690870610011453,2.0
-10.043104180270554,-3.687860817843621,2.0
-0.81806979407955,-0.1314975509110834,2.0
-4.928121305898113,2.3474724122687043,2.0
1.830398325925465,2.72403525486167,2.0
6.467368274331177,1.5439816392821921,2.0
6.097987480519487,5.550789288392259,2.0
2.333118524317525,3.8482742098551403,2.0
10.009371287696288,7.825020553624484,2.0
3.2933287112202745,4.050232307406021,2.0
-19.717396405642177,-14.962255094860561,2.0
-12.396349251176296,-11.208536637778458,2.0
13.216501234953956,8.322372257404115,2.0
16.967202955414233,12.095968551889541,2.0
-2.702856174679546,-1.5606294407253802,2.0
19.566765875233763,9.481546472180266,2.0
35.03616506141499,18.993566719972307,2.0
16.743658187767927,12.348475608033791,2.0
0.37839375388421104,0.9994739177016481,2.0
17.69507521262404,7.647938559555781,2.0
8.452608779264331,1.3298353444703288,2.0
-11.740787851889023,-8.648030290261332,2.0
-10.719941464244982,-4.561117013783915,2.0
5.979501714829346,9.15250667380021,2.0
11.19009606061548,9.100003469185545,2.0
14.972393016625185,11.746932429086979,2.0
16.958581413343815,16.253699123538638,2.0
25.632052926384517,18.276100309303835,2.0
26.63118621437694,14.938747134568413,2.0
15.471118856955563,4.621548116687714,2.0
18.28126202568568,4.466757465475881,2.0
18.191542183255947,7.913436602585483,2.0
20.267585405301478,11.190138731206517,2.0
17.796720659307113,7.299505364591807,2.0
15.816436757337792,10.084357803806512,2.0
4.710928462709169,7.31574814631907,2.0
9.167148224816406,9.675789993546294,2.0
4.258286294382738,9.741225732331026,2.0
9.781735150015065,11.483771992933796,2.0
8.053414489715948,0.058669759812225664,2.0
1.1402814268911623,-5.411099351121749,2.0
-3.43594857573447,-5.752438247859354,2.0
7.07694537535105,-4.328257884766909,2.0
10.238965692004722,-4.012556914523964,2.0
10.696663765328681,3.2371341003392144,2.0
5.822066311756621,1.3094669030618897,2.0
-2.270785896605581,-9.405422314285552,2.0
-2.7814034420316514,-6.242991515900671,2.0
5.76659410714859,2.8559687701804126,2.0
12.76538435140653,1.8459318305577561,2.0
-5.942539036488018,-16.4445970047212,2.0
