EEG.O1,EEG.O2,MarkerValueInt
1.2423999771551335,-1.86033477313396,2.0
5.758697373357187,-3.117227629129335,2.0
10.8160123145262,-1.5389045762395925,2.0
-2.076658199106552,-3.2179982279342156,2.0
-17.49419781197234,-17.477168601660313,2.0
-14.383429956345292,-24.981617220542486,2.0
-4.352823855766816,-18.332524842425023,2.0
-2.9461814317404738,-11.965983455413664,2.0
-1.1945312303692466,-5.437827853372715,2.0
-0.21581913863636792,-0.18135613023772335,2.0
-3.1746605144538145,-6.363768546220422,2.0
0.47384365910552306,-6.425492045649288,2.0
7.249938517540845,8.711554167247266,2.0
9.133007178838145,14.57962416663357,2.0
6.2173679718838954,1.412325514441378,2.0
6.824427081449384,-10.585660944891844,2.0
8.131192427521466,-11.642555084899803,2.0
3.4846826130393858,-14.7462895718747,2.0
1.0948791043547619,-10.017846922756458,2.0
10.821442533695961,9.89074943970064,2.0
14.900351743868772,14.40954846258921,2.0
1.7911620547806786,-4.780483203988744,2.0
1.7581338071787957,-8.26992023085852,2.0
15.140327570581587,9.036380225441214,2.0
15.692294698285899,14.103036674437494,2.0
7.280643027704733,6.646977302105581,2.0
6.7145234914248775,5.426538958353852,2.0
5.835049095694655,3.844983417755607,2.0
1.596218621527913,-0.3956892894787991,2.0
0.5246399947033171,-8.216323608065618,2.0
-1.3477926614114424,-16.43348318542077,2.0
-3.575283740132578,-17.65004636114319,2.0
0.18837103604030325,-12.204543488320276,2.0
0.36045584905916783,-7.492564510665293,2.0
-2.7365716899666146,-4.806713774255975,2.0
-1.983329588288412,-3.5589890562504953,2.0
3.838951461866115,2.995064982357878,2.0
2.344976660088395,8.182645081849287,2.0
-1.3210829444097998,4.144221006042437,2.0
-2.992973396095377,-6.891257825318023,2.0
-8.041173414850862,-16.153030604880314,2.0
-10.51713729290215,-15.778326257156628,2.0
-5.177535303294093,-1.1354898591137195,2.0
-4.986002558551444,1.4323156113741327,2.0
-12.389478626054482,-13.766556223635071,2.0
-17.47780983948596,-18.577466064217536,2.0
-12.827726071240367,-7.923832235456466,2.0
-6.265855947327603,-4.499325363200601,2.0
-2.332616875321257,-7.432393399533485,2.0
3.1471630555482495,0.09472734446231179,2.0
8.807732994408827,8.914854120155418,2.0
5.239682467762078,1.5327518497101291,2.0
-1.9231470788451048,-6.300593503872207,2.0
-5.469965305529113,-4.216430529816061,2.0
-6.379686558759258,-8.151487822565933,2.0
-8.87189977703783,-20.221900184288973,2.0
-9.630147543311164,-15.958918419873427,2.0
-14.72287619424727,-8.692482085457328,2.0
-16.079146566881775,-9.92722374166093,2.0
-4.31070996021255,-7.888276296380314,2.0
6.13757252683095,-2.967926784578867,2.0
0.45285765952361423,-0.5523277076475566,2.0
-2.9545654694158987,7.651769338310755,2.0
-3.058582070291567,5.052920141258509,2.0
-7.824842046195437,-7.811474671145048,2.0
-11.42119937502837,-5.777495225166803,2.0
-8.83185381462632,4.822230604894187,2.0
-10.517541990306924,-2.6120934106227933,2.0
-10.017530610883004,-7.986851650663041,2.0
-9.061536062624176,-8.062514144652255,2.0
-9.413145062090951,-9.086929932110609,2.0
-12.332573174291358,-6.796246034708426,2.0
-13.39896549840061,-4.146257961002599,2.0
-13.966070135671117,-14.206186170234066,2.0
-14.851380825400325,-25.61507392209868,2.0
-23.11470770996094,-35.00041254476295,2.0
-27.335426856182032,-36.73297403783336,2.0
-22.308086504527655,-33.37407780155699,2.0
-10.174252651694308,-25.63025780456375,2.0
-10.866311930885178,-19.35324836806212,2.0
-17.845209873221158,-13.775100526062271,2.0
-19.661521984678533,-19.084550103819552,2.0
-17.450304525180204,-22.972395979217513,2.0
-26.03704440993635,-29.575690803155275,2.0
-22.142736141108664,-27.548893464761992,2.0
-18.76613877955577,-26.492254535906604,2.0
-20.46950962154249,-15.489491947656441,2.0
-30.337761168847436,-21.7847393906639,2.0
-27.81030796809219,-24.86981596349801,2.0
-49.067185630345165,-51.733324901372654,2.0
