EEG.O1,EEG.O2,MarkerValueInt
0.793426489648732,0.33877939690197856,2.0
-0.5504563002194685,6.8813143305883155,2.0
-5.6061760043404885,-1.2636476129927878,2.0
-4.3521202673823325,-3.2576138127610186,2.0
-1.5017420086292708,1.8637043733792957,2.0
-12.648227289866064,-8.340057277092225,2.0
-13.729463086590286,-15.526948896485326,2.0
1.629714128061499,-4.9677130805025955,2.0
-0.3661528936327523,-2.7156948187352605,2.0
-13.421446834462818,-6.6089604391796435,2.0
-6.547318224821101,-1.988055306491343,2.0
5.790642035372224,1.592664057860853,2.0
-0.8946132807899363,0.15817586953713825,2.0
-4.598708658017312,2.529869635162222,2.0
3.1944904105529677,6.240167425251977,2.0
3.5367975556848887,5.131280031680203,2.0
-0.9497708010469981,2.2920641953915726,2.0
4.3707364990226765,2.163703838606161,2.0
13.736114219843762,7.727516897074157,2.0
9.769566542554434,9.98991385205988,2.0
4.9133162430852115,7.207416422271746,2.0
5.6476658921272636,7.570433116103555,2.0
6.133997861924742,10.644438031480231,2.0
4.161606681930556,13.304747830569202,2.0
4.5759536322308545,19.07680826474894,2.0
12.437063432291183,23.612908191938896,2.0
12.381159301648145,17.587258701783025,2.0
-0.6723938890534722,7.789327762422243,2.0
-4.4731742927481415,6.83506777376897,2.0
5.441208698893591,9.891563618194027,2.0
6.826137074321183,7.303358206815991,2.0
0.7205612250230597,3.4467444795319118,2.0
1.7997896560618205,5.651604201229302,2.0
5.46482356145046,9.86408950987101,2.0
4.937797935995659,10.57135528675368,2.0
0.10275612884856677,7.09989467231704,2.0
-5.784307046736336,-1.0825580652679996,2.0
-14.005303509783351,-13.287291175621803,2.0
-19.387219675825463,-16.741516854142862,2.0
-15.967797179551681,-9.623723610394402,2.0
-8.89149523435703,-3.6068419564700687,2.0
-2.6140242445369903,-1.1222575405607653,2.0
-2.9672041586613966,3.0274025596592455,2.0
-11.904359088011343,0.16151215762733706,2.0
-19.747513243240068,-14.039019451073695,2.0
-19.13405606650324,-20.06887396847604,2.0
-15.420286993279891,-14.193088508136936,2.0
-10.053261950272134,-8.707795880854437,2.0
-8.644369256751375,-6.688634574237967,2.0
-21.105000504711217,-10.823555623328826,2.0
-34.05103579648968,-24.044261482449173,2.0
-39.3811241615172,-35.37087597387645,2.0
-43.560658897718575,-38.687311558826146,2.0
-43.803999212075766,-42.87389898359315,2.0
-42.08869267193865,-44.729532085364696,2.0
-37.96686496617157,-37.95421262908431,2.0
-28.315796705826465,-29.487509191835017,2.0
-19.403784055458562,-18.44842080687171,2.0
-21.863124154058287,-10.32516079663472,2.0
-27.798185962763515,-16.484585629742114,2.0
-24.41659571559847,-22.46894615661876,2.0
-16.38203336765215,-13.596514697437776,2.0
-16.19482538895688,-7.67265519503902,2.0
-21.146520644118265,-13.571770658377806,2.0
-14.35230700222818,-8.388502935728475,2.0
-1.5592796251697738,-1.5705763933410584,2.0
-2.1029280162090087,-13.128602457145249,2.0
-6.501287863436303,-19.771290509202515,2.0
-1.1428727273413122,-9.678219644541947,2.0
3.3682408973113995,-3.908706798003668,2.0
1.646895683053895,-7.315683383072319,2.0
1.5883604035620706,-4.491540494831506,2.0
1.7127244510695085,-0.4020815386685648,2.0
0.7493599725595024,-1.2081253651288275,2.0
-0.12655112156626913,-4.888608175775598,2.0
1.0455667744549384,-7.62573661124156,2.0
4.588132358550819,-2.371437107350946,2.0
9.762925198152207,5.189545544236733,2.0
14.004960167816911,6.74873723235061,2.0
11.520891392851999,5.229742500032577,2.0
9.603773762666783,13.39748236686589,2.0
13.667538087345491,20.70781094624597,2.0
7.2305340682551105,7.2834661880734135,2.0
-4.126157128525406,-14.949456232380243,2.0
-2.1741853163858913,-18.95558936222794,2.0
1.2615484462792725,-10.121023735584142,2.0
5.5387872681028885,0.32287108848084856,2.0
21.275525669050875,15.054104735158658,2.0
28.209631520773087,20.421807791876265,2.0
21.123222728447455,14.186064834823561,2.0
22.443115429645523,9.59607495642738,2.0
22.65027986504935,6.7854031813983084,2.0
19.32749437490626,12.417154526481642,2.0
30.8127983606973,33.13916531081182,2.0
40.75878826250073,38.493812141423334,2.0
36.40722480102674,18.178109926837365,2.0
28.373618961224604,8.995131966111863,2.0
25.63450019947775,18.28189383242357,2.0
27.419901530066355,22.404617712061864,2.0
29.78332337995342,20.61999900905682,2.0
30.86215500110817,29.840049075055095,2.0
28.88492819218246,40.37133757890709,2.0
27.87611476292308,36.70450341926054,2.0
19.895221905169628,21.555891245706547,2.0
11.85935073958142,11.6514198485999,2.0
18.53084420087503,15.947640418606575,2.0
28.205070253918624,26.43295934885048,2.0
26.201264189003826,33.31058109644888,2.0
13.590228719331972,29.852665728190257,2.0
11.7080377615817,32.0665752040686,2.0
21.640847278088124,45.341979394079885,2.0
24.504480130039312,50.712447362353856,2.0
25.505076077906804,46.63379436572487,2.0
32.33547971615987,44.064885097749965,2.0
31.24674369000347,41.404604079925306,2.0
22.844986964896165,34.67732996430465,2.0
24.951937036760008,33.88240375997372,2.0
25.95660123591215,31.36541507912613,2.0
16.662407269427188,23.292675562079197,2.0
20.254373902938493,25.27994251823732,2.0
28.3461226609138,33.20554500596422,2.0
18.33620970621724,30.68518458632206,2.0
7.940520700707968,23.631966582593343,2.0
15.418081195339962,31.2083197060332,2.0
22.26563639553352,38.915934120915054,2.0
18.474670578600616,30.07327425806649,2.0
17.639397137906087,22.264288808537202,2.0
17.62285119342099,19.637863833071705,2.0
14.036682980904555,13.00087351532597,2.0
12.686846732113395,10.093890981837358,2.0
13.122609008743304,14.759624471340347,2.0
11.223208696526473,13.710610014483603,2.0
10.56011323792195,6.381810227669482,2.0
16.128260653789606,6.62349145905668,2.0
19.425243029750384,16.11320333191611,2.0
19.546160464413468,26.91859850154955,2.0
21.256560018686365,27.835038968045573,2.0
19.99103868726253,22.11555970592272,2.0
15.218108248391026,19.7179912234441,2.0
17.164267287486197,20.661610705515148,2.0
20.9100404252086,23.56111366225982,2.0
17.360819638125264,21.708442538909033,2.0
18.310181313593212,19.76139676464598,2.0
23.656743270531365,31.84822782010982,2.0
27.200207490519254,41.94390719536574,2.0
30.279623365104825,34.565842371720976,2.0
28.862896637048472,24.691632793979178,2.0
23.20889898146411,22.973939920854065,2.0
20.627995114502536,20.247656498822337,2.0
19.734335393064214,15.772695440852624,2.0
16.113081348231468,15.92822037258358,2.0
13.2236820628054,13.130568308706748,2.0
14.984440169014324,8.55291527458919,2.0
12.716207834829156,11.500227499766716,2.0
6.022560243263145,13.508548760715698,2.0
10.167354998818645,5.826567951075776,2.0
21.402807392777177,5.6348166152828245,2.0
20.254394384663073,20.693689810534128,2.0
11.592069696775779,26.493831277175094,2.0
11.408226223526968,19.37050789727965,2.0
13.167836651162897,14.859252294335459,2.0
11.339659115775497,13.03239000893484,2.0
9.614585968462512,9.107782519037317,2.0
8.758931771536249,6.91236094014699,2.0
8.837956821249492,8.867482051328155,2.0
3.357906111914181,7.5199660511572795,2.0
0.0785748354760405,2.580432230224558,2.0
4.405977611423353,7.609534604772881,2.0
6.276966055901017,14.271759135267502,2.0
7.493643462105119,10.607885109365291,2.0
12.047639293927457,6.959597453642834,2.0
10.520210576975114,5.589339016979644,2.0
2.2006052180577123,0.9444416539688016,2.0
4.386753543292652,9.004755423793021,2.0
13.063750782136681,24.828333575341045,2.0
14.386089200424328,23.583148960780335,2.0
9.634185379341446,14.283227970435227,2.0
6.946051654772321,16.327656914415023,2.0
6.846277426020238,20.49071660972365,2.0
4.352654354932762,13.970110441670993,2.0
5.194845554002891,9.372014068273623,2.0
8.191974163551421,15.445050271260145,2.0
8.485312618750257,20.11943182915999,2.0
11.417378767081592,19.831097386128825,2.0
14.405343052972821,13.990561879025826,2.0
7.050412908293524,-0.4238885588623411,2.0
-4.433098975254496,-12.848778250545745,2.0
-6.529551583631297,-10.635740876672687,2.0
-2.0458090562362976,-6.475802756670193,2.0
-9.27899160989287,-19.9432683306596,2.0
-26.232373635027447,-30.445903638965895,2.0
-28.561320135429547,-17.107024655387463,2.0
-23.230726227629173,-9.954953593289254,2.0
-27.06846246548494,-28.61989092260501,2.0
-27.226428450718366,-37.91780104706257,2.0
-16.11515291168111,-19.592548331248377,2.0
-10.470366291794864,-6.850684903665011,2.0
-11.276697800178958,-7.730469266481149,2.0
-8.716589581920452,-2.4427048421620494,2.0
-7.243825528185874,5.790117936226553,2.0
-7.652286186689114,3.870349438967172,2.0
-8.221192687305983,-3.9449778179506394,2.0
-10.05427772396241,-7.078831698513605,2.0
-7.5249062751796245,-9.438707122770705,2.0
-3.8248873169726045,-16.64569272776145,2.0
-6.229905094520962,-21.44648799962811,2.0
-9.624710377360309,-23.12073759174976,2.0
-6.732968357939027,-26.168323115857262,2.0
-5.744128794297845,-27.342243450293953,2.0
-8.170287292337218,-20.756372498976845,2.0
-5.054190654995438,-15.690670159685805,2.0
-6.277789830055961,-19.60585945044098,2.0
-10.8881760982872,-19.37074610132158,2.0
-3.880392536963422,-9.00118337161315,2.0
4.3468022558853825,2.508488413102846,2.0
2.3710247279235306,4.568454466083921,2.0
-1.4722829879215036,-0.6725374235642345,2.0
0.8927741640578049,-5.544564071472617,2.0
3.806341252612344,-6.406744009691399,2.0
6.230740866802055,-4.446769529562728,2.0
2.456865388571577,-4.900152509013505,2.0
-6.2604327432875175,-9.53241548088108,2.0
-3.968750380028921,-11.792572480146806,2.0
1.2135039527193783,-7.2962261624552704,2.0
-8.206488185622113,-5.560579933415585,2.0
-17.770906116815784,-17.200257784964187,2.0
-13.87333488156257,-26.435551154702473,2.0
-10.241000647586123,-15.041853198938995,2.0
-12.575705392408832,-3.23072866466438,2.0
-7.910373808572462,-7.610298241625377,2.0
-1.9690287773374089,-10.865937294943137,2.0
-8.012760847325183,-12.40862371565231,2.0
-18.15783959232559,-20.72410561242133,2.0
-15.9097655820854,-15.22177500628851,2.0
-7.819617977741209,-5.321437268300443,2.0
-5.939358492415907,-13.74590284998754,2.0
-5.997730138731179,-20.5273074301988,2.0
0.1265156392454001,-9.658729948166938,2.0
7.844335730007293,2.305179363664587,2.0
11.662203227493587,4.881132836906137,2.0
9.21771010225171,1.7560301355660002,2.0
-0.15854141719137704,-9.72565127773698,2.0
-5.943880248394619,-18.652662039058853,2.0
1.7346042240573967,-13.994965378303107,2.0
10.333903579807211,-8.439138743621623,2.0
6.813413997305286,-8.519544903751614,2.0
1.1389023509360605,-4.729909562665499,2.0
4.561786183642424,0.5058451529840795,2.0
4.297704641993807,-2.865840922949285,2.0
-4.202097146942427,-3.9338094154163494,2.0
-4.96930855148527,-0.1393311741713683,2.0
6.693103403497146,1.26862051085213,2.0
12.941570765420407,5.285771226264286,2.0
9.589730077838166,7.658337446170699,2.0
11.957321554596032,8.542958817987977,2.0
17.326826018773705,15.67637722267348,2.0
14.202645790650168,18.944491267168196,2.0
7.450373420116766,7.009102584159334,2.0
7.174720794538272,-0.7785387334379266,2.0
8.617409769123618,3.8612847622771524,2.0
0.6853433534142892,1.84073740093974,2.0
-2.6349051295473136,-3.33714475959796,2.0
5.8795903662617635,0.24503668024374692,2.0
6.688568372799992,7.353532823259199,2.0
0.8799605684713843,12.904448102014307,2.0
7.222911566312282,16.32714961053262,2.0
20.04177099719068,20.669631803025503,2.0
25.14103618573843,26.36603932105247,2.0
25.184006079472084,26.23338016325843,2.0
25.06641764310487,21.18557545198562,2.0
31.247151508541155,25.8639392975728,2.0
36.01316846484965,28.588494134537516,2.0
25.588932327327893,15.470408313533555,2.0
17.56965524325726,11.665175663093049,2.0
24.59667854639951,24.470570143213386,2.0
31.10780540754493,30.97695869917131,2.0
20.93834056330992,20.286005902724177,2.0
6.3755357606901075,9.070295637397145,2.0
7.767193120644553,6.053990669437455,2.0
16.140777286322685,10.918201828511858,2.0
11.54692870238197,14.48798037748947,2.0
-4.757828411707495,3.970430567904412,2.0
-8.45123646449117,-4.337146706900372,2.0
-0.9811559600319164,-1.1061588839489396,2.0
3.4207993170375266,0.8950612247500054,2.0
7.099066990520882,-0.7375481581822161,2.0
7.021560984252741,-1.5005200089962525,2.0
3.509857159863847,-1.4767690160610538,2.0
6.568070100922697,3.3539791611599075,2.0
8.605376421623573,4.319498319933935,2.0
-3.111456157036489,-13.2554160171408,2.0
-11.779881577204772,-21.114510071119476,2.0
-5.875371926161051,-10.664270348059675,2.0
-7.623676426741447,-13.579915782983369,2.0
-18.533866339327854,-27.52868752381415,2.0
-22.474500890545958,-18.850199965342497,2.0
-19.01879972177957,-0.899924239983978,2.0
-14.348724964465775,-0.2695071931792379,2.0
-14.552233089170564,-13.72580775983216,2.0
-19.507325104095724,-19.55868334011973,2.0
-15.248310684917525,-15.993258917303784,2.0
-3.7531799816557054,-14.430660377648131,2.0
-5.600874481749456,-11.721951627478798,2.0
-14.018987982559654,-3.17891978567053,2.0
-11.882120791019453,-6.010221683321827,2.0
-12.537051406605555,-18.98157245424714,2.0
-19.8934675408372,-22.918502835844716,2.0
