EEG.O1,EEG.O2,MarkerValueInt
-11.021491302564241,-15.118047121409807,2.0
0.21180919791397634,-7.4618399941945075,2.0
5.711913289827081,-2.4211831148471643,2.0
0.9395149575832136,-6.42233469456419,2.0
3.424274131209694,-1.6480524472599214,2.0
11.621620988660622,5.183713095849239,2.0
15.070283791200808,1.0228826243952622,2.0
12.566853422714326,-3.1694427401173813,2.0
8.072618527547313,-2.912363830230923,2.0
5.137055563113268,-3.529662631880261,2.0
6.4238297680974785,-2.314227474918874,2.0
1.1214446804105942,-5.884930153443426,2.0
-5.588543785619562,-10.722136306846139,2.0
-0.7157554659218226,-10.346672663904421,2.0
7.03768339147496,-7.991958588635811,2.0
4.967397519976665,-7.293606103085729,2.0
-1.1657580622229982,-8.771011028539217,2.0
5.187543252558838,-7.735022053545918,2.0
9.180086160028083,-5.638821759715422,2.0
-7.940016667997078,-10.335114101146399,2.0
-18.39339324587231,-15.543764003724775,2.0
-8.874335639166109,-10.589035152819676,2.0
-10.964442649820544,-10.848299892075378,2.0
-21.998452820492346,-16.530514977913946,2.0
-15.336720950383857,-9.593281638763326,2.0
-9.69710673666622,-7.155958497002821,2.0
-12.204082760166086,-11.034352465286464,2.0
-7.665519681370675,-1.801680481080517,2.0
-8.706661107135487,5.88682612618961,2.0
-17.382942753069166,-1.3419409204954338,2.0
-11.778743460200934,-0.7421859426515525,2.0
-3.7262061681994103,7.502704657072007,2.0
-10.140918814033546,-1.545367392981344,2.0
-17.40550681674892,-14.727410968312611,2.0
-18.30825752388329,-15.62417443683007,2.0
-22.0900703739605,-15.523889605513089,2.0
-28.978200020909775,-20.856730154123973,2.0
-29.840485220865723,-26.653336676861027,2.0
-27.131565773761515,-28.41114856478996,2.0
-25.49154141574462,-26.24392186500222,2.0
-21.18525040120253,-17.67051733583172,2.0
-17.019848113477117,-12.501244118449629,2.0
-19.262778264265073,-15.395290773654896,2.0
-22.464737372937932,-16.478601865593788,2.0
-19.31161118778586,-13.982883745927623,2.0
-17.9645564493511,-11.27987692122423,2.0
-21.023455420539975,-11.01095043939967,2.0
-20.273396803397556,-10.69652222273515,2.0
-17.24789511102965,-8.578083870923566,2.0
-19.379014833567737,-9.337158078472422,2.0
-21.419684992769216,-10.387754666148378,2.0
-17.552388599774993,-9.446401250596583,2.0
-18.55452185081147,-8.616710957653739,2.0
-28.7332746509962,-10.529157980879921,2.0
-29.09212971885927,-10.737120411318326,2.0
-20.77119273955081,-12.123025844046998,2.0
-16.55570221263052,-8.78115721076421,2.0
-10.955297883457838,2.799546358470124,2.0
-9.15715260784095,5.0723873446731975,2.0
-12.214852729645289,-4.927220408323814,2.0
-8.273173714589234,-6.465758772828134,2.0
-10.99584572115399,-1.8745063636093455,2.0
-21.493140704214223,-8.23838458416925,2.0
-18.073596383242567,-14.489781982242462,2.0
-10.858013064743123,-6.170585982045482,2.0
-14.688248087913689,5.04199733190593,2.0
-11.628760631585456,6.077225379335362,2.0
-5.957005872853122,1.3836663444654533,2.0
-9.828700165484385,0.6785568418427896,2.0
-12.226892559986894,1.13164813211454,2.0
-9.498738946431644,1.9520435289591163,2.0
-6.592651831800887,3.7277985956976165,2.0
-4.68296649578966,4.360870616174109,2.0
-4.595301020107689,4.565514633392265,2.0
-5.275435148406844,6.414406335144851,2.0
-2.2212674740238536,7.309679178899978,2.0
1.6905007207130938,6.391854552174474,2.0
-2.0363502664958144,4.116192632366487,2.0
-2.2007499575080907,8.051244655004712,2.0
3.1797660221887267,12.396363419919426,2.0
-0.19502750718233086,6.673438949039391,2.0
-5.814286217900262,-0.5630623258116134,2.0
-2.746037711615458,1.7645593821129695,2.0
-1.456846768493647,6.076063225443988,2.0
-3.54749357629527,2.4380163595745987,2.0
-0.742153619605161,-0.09447362958667171,2.0
4.472375659963234,8.629071627009385,2.0
10.24901510240449,18.620568526172725,2.0
13.841859566216954,15.465336526277888,2.0
8.551047077121428,6.436161625734999,2.0
1.8023453864019536,3.579915806940501,2.0
0.6108659516544868,0.6026545284467923,2.0
0.6592703979618237,-1.7295022697329738,2.0
-1.7976018574574484,-0.4340141644017974,2.0
-3.433040411013148,0.5384673646177709,2.0
-2.660148057420595,0.3517873264658862,2.0
-2.0488010465434607,-1.3657889063435276,2.0
-1.032201681088229,-3.0824298465742643,2.0
-7.325297995482877,-7.743598348748148,2.0
-14.08781768102359,-15.5009393328574,2.0
-8.175571929532815,-15.367998975148971,2.0
-6.712200328853206,-11.03039069274623,2.0
-14.633638532776104,-9.858445425085941,2.0
-12.263280031996231,-8.043509420607753,2.0
-2.3993372188902713,-3.1150326245362505,2.0
-2.5468885113510975,-1.4130117366299322,2.0
-5.272056280775173,-2.5385157130494718,2.0
-3.4498934678895523,-3.5241436586933874,2.0
-4.0785867989840074,-3.9855040082230238,2.0
-3.7692559459659396,-3.548572468890398,2.0
-3.7231426716748572,-3.207424542742989,2.0
-3.3561413018596267,-1.567596093489139,2.0
0.25066743820428705,2.242912953023117,2.0
0.8479231408933927,0.45633209939282526,2.0
-3.6874926711235867,-6.9045069269248165,2.0
-4.180422319721901,-6.1626092551922325,2.0
2.5703904788798404,1.643857479002938,2.0
4.622931119334657,5.434935024506869,2.0
2.301839559071025,9.087263464097484,2.0
3.7147989454061947,12.058794278571638,2.0
2.8684264836687032,9.258646349523273,2.0
3.690063938274185,8.269121375115349,2.0
9.772665779678414,12.826539719254438,2.0
4.119929576508982,9.369530207010076,2.0
-6.6548821855392095,5.182855046544903,2.0
-2.407303782914035,11.20480005786352,2.0
6.485989659994831,15.540350962959849,2.0
3.405286890831734,11.09695757741834,2.0
2.6617084180083683,9.552619187911091,2.0
9.15858876919255,13.224990875468393,2.0
9.438482936638987,11.014768642355975,2.0
8.932693163181861,11.102729009279459,2.0
10.200504963136913,15.528383344780416,2.0
3.7127541303893956,11.073304939415587,2.0
1.2454764390406101,12.075607384521794,2.0
13.466494995898916,22.205501246915407,2.0
15.978199118874084,16.33330037956049,2.0
2.3534670567475793,2.1158096259592147,2.0
2.2048533045628886,8.154112258301161,2.0
8.882457460355134,15.07699082805541,2.0
5.951941052132316,13.627147136298271,2.0
6.400235046051223,20.579592583953932,2.0
18.500113156278438,27.30914820879186,2.0
20.98405147681047,22.359689127739202,2.0
12.356497313080654,15.398595442663753,2.0
13.256232121669978,13.930686361022317,2.0
18.815814454311237,14.159555434267872,2.0
14.662940497673056,12.952647163117474,2.0
6.419089729636552,7.695153762120411,2.0
3.3351071175832505,1.6382229818433034,2.0
2.0778780646319968,8.308215572051218,2.0
8.915412454446919,21.95811758300944,2.0
21.804032470893635,31.471478726862443,2.0
22.086145519107134,28.534527796636326,2.0
14.356062693406493,12.93633245071715,2.0
10.12267748191637,3.879233927102703,2.0
12.229997894056867,10.00312222082711,2.0
12.092966489236764,11.15942496172617,2.0
11.150815323039575,3.3793097132684267,2.0
11.356899191278748,4.072043166209856,2.0
11.107649580015256,9.974464677461777,2.0
14.87772162151822,13.55869510107997,2.0
12.587143373060302,13.991923742643262,2.0
3.5015404323337602,9.523392412299692,2.0
5.684861763535759,9.409613081009104,2.0
10.379829058412815,12.597090196257314,2.0
3.022313995561505,9.806872644282931,2.0
1.809581761954723,7.39722905182955,2.0
10.368221383734223,10.679111386568646,2.0
7.869845750981491,10.392642827618012,2.0
4.012664189650909,7.327995125225215,2.0
8.75016609401195,10.55325477229151,2.0
11.404659442900922,16.15575104127536,2.0
11.82491508538182,15.08642509731289,2.0
10.580638316693683,11.362521492187517,2.0
8.965598679523778,15.35770222122261,2.0
12.83639001310786,22.0896894606267,2.0
16.818352458297717,19.2982249954657,2.0
9.686560864531538,10.593793501467731,2.0
-1.8432732195957193,5.489194672500681,2.0
-2.495142077271317,4.852025457852813,2.0
0.953839359846806,2.151287968428359,2.0
3.8709448153061774,1.6035371738577746,2.0
4.779631614045602,4.361899288292407,2.0
-1.5700169213355122,-1.2484856109189693,2.0
-8.259983312414377,-13.06238671076822,2.0
-3.243962185486403,-8.52595926742495,2.0
2.5080728530757486,2.274447885216647,2.0
-0.7968045071926397,-1.9315557745352256,2.0
-2.112577533451784,-7.0041326809742355,2.0
2.3883385626345888,-3.2676145229065843,2.0
2.342342018734821,-1.5442252353167611,2.0
-4.852107056558369,-4.653095142485077,2.0
-7.802168454032896,-7.278432278701427,2.0
-4.416125720670092,-7.94742544792519,2.0
-4.090168872639284,-4.408015215021946,2.0
-1.4881288499587604,-1.4407192148605894,2.0
-1.0618321652126474,-3.5954354175788636,2.0
-10.09209822956341,-8.025326426475322,2.0
-7.476687062111191,-11.21137378142987,2.0
6.647580655621882,-7.932211769695427,2.0
2.0695953883486222,-3.5022336404941576,2.0
-4.8894448790319105,-4.647185341009549,2.0
5.729582846828966,1.4494655740053703,2.0
10.476527420114696,11.637018679669996,2.0
8.866681401837317,6.882162151329879,2.0
18.221525686409784,2.5269116307869393,2.0
20.518484350079795,12.195778419187018,2.0
10.667498361776806,15.198011906608105,2.0
7.913993028364142,6.607304235630252,2.0
11.03508171760287,4.9463821294296615,2.0
11.15252391965124,8.846703677446719,2.0
11.854309788635035,8.024004282130072,2.0
10.08575900419142,5.552851518892969,2.0
4.262707649094153,4.629628755277192,2.0
2.174423722302541,4.1906712422944405,2.0
7.329059706468831,4.962569890965464,2.0
9.56470259705546,4.092150568232019,2.0
2.335747865939121,2.118703423054564,2.0
-2.3830599086873363,0.3508618802022605,2.0
3.9281451833826777,1.105012935793465,2.0
5.680066531512918,1.948992821810096,2.0
-1.788732630666554,0.6991552183975394,2.0
1.1247287120597518,0.49112859970456535,2.0
12.040888309963869,2.525208861176591,2.0
10.945295421171888,3.3090342893971503,2.0
7.854092080387279,7.066093500422269,2.0
13.855988919685133,11.710918912067074,2.0
13.948119117076804,9.143956042386934,2.0
5.025269178700103,1.120700574068666,2.0
7.120135271639768,-0.8000285313594488,2.0
13.175052294146038,1.5935604126998517,2.0
9.452040183777275,2.508380577365778,2.0
3.212296100219815,2.4128245123581165,2.0
-1.2041984753035524,1.2902994465760989,2.0
-1.2010502834099652,0.9255256480664826,2.0
1.6932456800143028,2.0610758352495937,2.0
-2.5530061161601147,0.500512679720817,2.0
-7.553587709127025,-2.2317404415390802,2.0
-3.7609381674235127,-1.201202458048646,2.0
1.8670215952518392,4.534315027382222,2.0
0.931641087446816,5.9654958950144445,2.0
0.37837807487148467,2.369881761427419,2.0
0.12741996778048703,2.2413231282050665,2.0
0.034928475648566604,3.644016520540148,2.0
-0.24137119834608622,-3.4711570042350037,2.0
-2.569529581659458,-9.473749208671524,2.0
0.10323518524193814,0.22600085225662525,2.0
3.74240161244682,10.432497635075524,2.0
3.4848382247533767,6.88264381196525,2.0
2.6560170824437206,1.5276604571453665,2.0
1.727002539725861,2.1120029595680263,2.0
1.1616492060037604,3.459212471845789,2.0
3.6142512407179916,4.680660866683477,2.0
7.319347841176189,7.412217470089127,2.0
6.313769077687551,6.802746998212876,2.0
5.102726700605807,5.642790517104539,2.0
4.387992324172144,4.604598041609034,2.0
2.675106876169963,2.574978535268902,2.0
1.6792199578411653,1.2400827009878963,2.0
4.381681030192606,1.824182287523536,2.0
6.3719660791641335,2.671915903504896,2.0
5.56323729681681,3.4761953684600986,2.0
8.165546300132888,2.6245197608612685,2.0
13.547097759586805,6.062859736665939,2.0
7.880046126930581,9.257419385002216,2.0
-6.356266433269722,0.3713081951159871,2.0
-9.846210505605352,-9.686758255592153,2.0
-1.696972960597309,-3.4030976770022656,2.0
1.9976758916921291,4.3584250055251,2.0
2.3764621074758585,0.57354946966536,2.0
4.160430441495443,0.3131727672117366,2.0
5.803790964731516,7.328618073488105,2.0
4.419041131197941,7.119782976012461,2.0
5.398702714985217,5.216897034847241,2.0
7.317608400679299,6.2467487822814025,2.0
3.8161280180466743,1.6133164976386336,2.0
0.21768617907597765,-4.765452372231897,2.0
3.0580441352116483,-0.39163590827163963,2.0
4.186238652342197,3.155378808553971,2.0
3.7129734899890607,1.9998640044465414,2.0
7.626908814070216,3.443147691528951,2.0
9.230081662518211,4.572200515813299,2.0
7.0340703132976685,2.8297583526117918,2.0
9.226004042094381,3.8644130235696164,2.0
10.079098714670526,5.181593680170908,2.0
3.9634146731007007,6.245736991269218,2.0
1.1445589369379503,4.512032698397083,2.0
6.46752823954772,4.084979923011879,2.0
4.601969025914592,6.772149486421279,2.0
-2.621420110295253,6.785444235718872,2.0
-3.8805250178681305,1.0640755227280922,2.0
5.639982000476117,5.681299332290647,2.0
14.339019939293042,16.990315740345206,2.0
11.954018334463743,14.670241640127008,2.0
1.146504614975444,3.0863499407596695,2.0
-3.2529129335146507,2.873832158973162,2.0
-4.8592245306072055,2.1632028061930555,2.0
-8.48954098864841,-2.6806969518675263,2.0
-7.1709975546439315,0.2586325053553127,2.0
-3.846023696646844,6.27336974687229,2.0
-0.892140926991106,2.429643663508892,2.0
5.540170127010468,1.644781455033356,2.0
-0.36929816931554216,2.4686650262005863,2.0
-5.01975003758322,-0.1745028046901096,2.0
2.767332164532011,-4.580096337243935,2.0
1.4958318533067558,-5.052116805877761,2.0
-6.431223611108754,-5.860786280813452,2.0
2.699180209123025,-3.90700015934621,2.0
3.7820539534154216,-7.294525434535939,2.0
-3.7088420573584013,-5.335019614678082,2.0
-2.6137578810025817,-3.087872602119706,2.0
-5.1212056954589515,-9.418709356795759,2.0
-11.61019090145781,-17.926224988689366,2.0
-5.89746152545354,-12.720370158321066,2.0
-8.519331455056252,-14.704043394292501,2.0
-7.016208720512348,-17.358729143732763,2.0
-5.859041975912251,-21.82570452590629,2.0
-8.3842332788297,-20.236414410752996,2.0
-30.126296903311953,-43.38778021576971,2.0
