EEG.O1,EEG.O2
-7.255040454782517,-24.43843477574328
-13.259162401892379,1.2911357425138221
-10.452647603722815,-0.035311434317239154
-4.636823926862791,-18.117779107533707
-3.6325733202883352,0.30895443781781395
5.116602069941729,-2.015545588672394
17.70772833958436,17.167611880129492
11.699525876208742,1.6870036455417623
-5.01832904734918,1.1411565862771271
-5.257477312779931,-0.2979386586605184
2.2556697597320774,2.027264459158113
-2.0810738479589017,-6.49253191041489
-5.602564908474364,0.12388132850039923
-0.6436702913790462,9.751662959503793
-0.06811799458858414,15.612257166794615
-1.3864714298745624,12.070809999113658
-1.1959839421044425,13.535219255356067
-1.779523776906112,4.956079023973203
-2.564922064042442,-2.5360322223449536
0.30481761502854,-1.528639300153202
5.265909652242378,13.01282319695326
-0.12221648465164847,13.51140049094761
-8.668736875309577,8.815797767860062
-3.5291026070584577,8.669848391962468
0.7493964362311409,12.515246726726417
-2.795302762387723,6.8592097233783935
2.8564806605903006,6.511614550888677
8.261365552627701,7.694618549141201
3.8237800702144096,7.526175687054502
5.981305314964824,8.7492032055065
8.615228544026303,10.062687569448297
3.9310703966336975,8.088372359927455
3.3587433906002166,14.791653710207095
6.959321418123073,19.786570771617917
9.187701925787172,25.490260883623343
10.04675327068141,25.54742673981951
10.305653278254308,21.191218625303478
10.931866716432285,17.478573202044924
13.57281528313261,18.39409016510045
11.118209625760297,16.0307726009085
5.221409538252618,11.88413601753429
3.5489801085243773,4.709267720991729
5.023553148547065,4.531216281791597
6.906330283337143,8.421882245261656
10.87315321917865,10.984447969387354
12.018761784119828,12.679973580485182
14.769562700024391,26.306535827259324
20.185488900977717,32.281720308276775
14.290669825968548,19.59295658502208
4.054020221679012,5.3463385609127325
9.590897156176,10.382627142699487
13.18116172348571,9.801517868372427
7.096695426941291,-1.561619898007999
14.41116470940608,8.166208064023994
21.943499442719215,25.093303726844123
11.724136972532941,14.539288467237924
6.736365955173696,9.261006283460219
12.08921083007145,18.106531763597776
8.375680256951625,12.398891611600572
0.4407832822848503,-1.8021504036421354
5.1015327355992515,4.627130277146786
11.36777117054279,12.463152481167675
20.65525928610044,19.51023715898573
28.34073500181528,26.67310811610455
19.549366808260253,18.512180648499847
13.52084942433613,12.729274452745027
23.18676751418739,27.259841280572683
26.832505186849456,31.218951687606392
17.0296422412174,18.536272928691094
13.549221256730892,17.12828531539646
16.97682408218069,23.59883531923579
18.44509862111509,21.566248082102
17.287957060097924,20.515038779400268
16.303829950716786,21.636056979150293
22.298776545221703,30.441830195560428
19.96020392680596,29.885883683921598
7.627823009138677,15.28213424803041
5.175611180756353,7.844813887641989
6.70978090119264,16.258056803224516
1.0268432276007537,23.338940249041983
4.455541415052498,29.066073472568014
12.557114012099278,28.514319720931333
6.102419429909169,14.762624340865914
-3.0316919355786105,1.5328074938843237
1.6916636804681513,2.396210427634772
7.3405506707798045,3.2976811767911745
6.064849534308481,4.234854079102315
7.984166633686577,13.982421176605824
11.204582136652986,17.38042803855303
10.387865178244546,5.748437318068444
6.926452430266745,1.4605789964070637
7.180025620021243,11.075079055474689
12.44574079168639,20.755403591913606
12.34535804148073,20.080367773728025
6.556721352625416,16.434455546593224
1.3110945999578956,11.055460762519765
-4.712406658630528,8.407823368785579
-7.687016323790628,8.659718579883076
-2.0561695699261806,3.2886535995447153
-1.6561114672210078,-8.416553536026811
-9.818218545001029,-9.742293934107188
-7.760426401675841,0.5868419377119367
1.1016076031335427,11.647543114481037
1.5176884169052487,17.35265575388472
4.568417753446703,18.601439823157854
9.4365323596569,17.027643419856926
2.663952290893761,13.33077808514335
-2.7700839108764423,7.1984179665344215
1.1179775540166865,10.27814493256421
-0.11775602835843912,10.393689704734983
-6.724137464573445,-1.1531335976509345
-6.424117886483535,-3.1488593943595857
-10.231594177839176,3.617132226983652
-17.043700171431453,-0.2324049180231187
-10.246656602068727,-2.088399002053503
-2.6304273007247403,0.36447112278566274
-5.515359800178007,1.1113311943274646
-14.06531836533831,-4.198011564589658
-19.495278251282205,-11.319516618984808
-17.617326415759116,-8.6343285269238
-10.53575494237781,2.2660859143109637
-10.802226548712836,0.23013813316228582
-18.06915000327107,-5.8186463098910455
-21.256193679786968,-9.103794894811092
-24.17982082451036,-18.45817537829091
-21.296221131411393,-18.345688861236813
-9.547171558922846,-0.7694581869313613
-5.828465903660312,4.767189712332364
-10.897919146711029,-2.7300637854096013
-13.854203708664144,-10.743192992705467
-16.501206288476297,-17.41049185759154
-19.5018183885972,-17.562295361923695
-13.727878979286722,-8.180215052276031
-12.15589973748649,-4.955162486692691
-23.251015850509113,-7.30075403603777
-21.869656388412682,-2.7507426589997057
-7.752391150206533,3.88959411427373
-5.731490607476653,6.943937049674899
-16.71372587754479,5.636436324997522
-16.86868887991326,0.331483836285587
-8.808643828676786,2.3586929144499207
-12.106294480067579,2.171653871490846
-22.8055310489022,-11.56985666697051
-24.57915308917055,-22.281426203903628
-18.484363493372705,-13.278955661173102
-17.149442685014915,-7.13829106487379
-19.538091621805485,-13.031510350735353
-17.252254975091425,-17.47528867327381
-15.190482495376406,-16.185091995424397
-15.239209725621143,-12.991784372882792
-12.89206867689179,-5.2114488925383045
-7.596788341053324,1.6511414234705297
-6.744963795838665,-3.486276426574729
-8.534243878551482,-3.7254180351011574
-7.346057522376512,11.640192211814343
-6.09688790720669,12.766098661218312
-6.3493609359053,4.601129996547478
-4.508609743768302,4.797453307781639
-5.496166782384278,0.5218714995359051
-7.339195157312736,-1.7918618027270625
-5.903760900555526,9.280902444980168
-2.4159370335910504,11.5000596138083
4.516168161272596,14.578946161546558
4.030575011637342,19.245750035476632
-8.400111590660991,8.156358266661293
-13.930262633793777,2.006741161105545
-10.972308511497044,7.424097888454487
-8.069516993899558,3.7369940078480557
-7.283497679477158,-4.550837434140757
-12.122145196533893,-12.713798267531526
-16.19839466028442,-22.059621851778004
-8.256551049990847,-16.685547091054385
-2.902974341669804,-4.263045315766734
-2.4113076429580627,-7.41444879160331
2.9920733155071426,-8.306569693155707
9.492848461731615,2.095759207531783
14.78062780265237,15.545836676486415
17.436506851782173,19.588683860914117
16.033249725798992,21.403690273274922
19.019103687675702,23.68608200977269
16.926636538157027,16.70746820030495
4.137097282684078,3.51801040618847
-0.47060815603860107,-6.793926481238598
6.709434979739226,-9.417584393356996
11.615979271944525,-3.384105379923998
8.634975835844891,6.272385422704566
2.7759041012253043,9.579937206424555
2.5102375831909427,6.214871504533828
13.981165493994355,16.775107532978513
17.963541106484154,24.71027019008232
10.1090818992393,13.745709323495138
9.843544389226,1.5682778146164473
16.12378488635306,5.595929022702812
13.246908332774199,8.352893072513396
6.166058730170342,4.694916693340131
2.7113083890177414,-4.250189570662333
-1.6223428466128116,-14.253200558999051
-0.11722707069020899,-8.408422094181466
10.16616508488256,2.5953069395593964
14.089567259296494,-1.8215176652672405
10.86966983833337,-3.6970689372999495
9.971727294266852,7.853802401478603
17.11790445536385,16.812748923103978
13.236157229682021,9.23491213766324
1.798366562701105,4.724823399005315
4.6716787932335375,7.91493847410404
8.490809056082059,-1.8781743978559224
-1.7747445133164783,-18.352455824257497
-7.9559162909033185,-17.157894845128585
-5.585239791519458,-12.467238588130943
-9.930313973506642,-15.294875241058072
-10.191352492740677,-8.049134980040888
0.22394430572191482,1.1397917194256557
0.19930979970196638,-3.2639610291468912
-13.66439960422362,-12.129779718350038
-20.551378745578965,-15.33343163290692
-13.299898167828657,-10.827264031012778
-9.806712396787841,-10.039244453824107
-12.008704202761697,-15.737629581064873
-14.068966113693943,-22.458507295123376
-22.91471965663703,-29.58999321630043
-29.754196604211725,-33.199385624581495
-25.081621703974843,-20.076919261082775
-17.204823932898485,-3.095321322909501
-9.89505225411601,-1.388669138274464
-9.56845426596101,-7.44870938692588
-11.029310066462276,-2.919785173162029
-6.56248816171881,1.6391536913319005
-11.659808948550454,-11.79419947799566
-21.610630153075228,-23.41861786659689
-15.317668048435099,-14.530364341482995
-6.997966091567216,-5.288618386137504
-11.99240957007823,-7.18159968061931
-12.70447908172815,-11.669803678792203
-4.381558207191936,-2.293128916209435
-5.016125690807474,4.8556789682433
-8.258984240114504,-6.744774326553907
-3.8012350403679145,-12.572526369222711
2.6886082196663557,-2.3209301993575293
5.64778029115533,-5.687204263012942
2.3153080281098353,-17.587047756140535
-6.820419955578927,-19.2006914725079
-12.050096871315404,-24.264654181549297
-8.925496100032424,-35.955406464863614
-7.669202116713485,-36.51050757268053
-10.961712968998574,-29.70178810407176
-7.387983689769964,-23.892594181189097
-3.524922378400082,-24.13593928296105
-3.994569334385792,-21.9884762403097
-3.7767449297289106,-12.973533844989786
-1.910583789136068,-8.185439911887029
-0.2844496164518979,-8.30900207537209
-0.3926485172287659,-1.5951576258872604
-0.0264848139514533,5.1265408524201685
-1.7424367598513149,1.9094702009444315
-2.4595996240512648,-4.048891022218893
-1.9703891476911997,-1.9076179350307139
-2.618743920782052,5.499266059524818
-1.1522655347257023,11.954560735390746
-2.125900015166293,8.006503719482202
-3.096582460807813,2.3803723221873327
0.12032843109472147,5.90544708975971
-2.762212765754894,3.780256553410849
-6.527934770305128,-8.69204918256063
5.345512686244722,0.9279640180334054
17.03584558477607,19.037727392522655
17.068455487725046,9.277046052430997
12.227182942347428,-13.13530899904324
4.109169670080655,-21.073030240566535
-0.6735733273662561,-17.903627723113893
-0.375890316059567,-10.904077738916452
-1.4025448142259664,-8.16588564169714
7.039533362553324,-0.324548823090963
23.73326256577146,14.786444028863997
19.585298340692617,17.288225078259266
0.33657864665693094,4.67839513064396
0.11104771193355223,3.716989442908184
10.758768902699023,8.26588191137122
8.105915788317617,1.276437870990185
4.449154663492308,-6.55109880037022
7.728917116322678,-3.6919494323490083
2.509431982230879,-2.8028545397228735
-4.790757494197261,-11.039349941137777
1.1718766343422993,-13.65416710037138
7.367839928916215,-2.5551784937083974
7.716604409085825,6.638842419902551
12.522396094588023,10.579988563975746
15.921393200477969,13.206567863770868
14.09836775657829,18.762497690416268
13.844471120247107,21.0415605912403
8.71290294665406,10.879014780329841
2.893835457854345,-4.299739927449006
2.6637762221320873,-4.92347056834386
-0.30289160627636025,-5.193348397811842
-6.34368350760351,-12.02012182403546
-3.6331574725601756,-5.911538872469574
9.195359452793117,11.461772504341873
17.65928501570571,18.97060557390075
14.679367456496344,11.271953472804885
9.272098920976775,-3.5872604143842333
9.281898952983186,-5.121963467517755
8.955682640491059,1.9481929162642775
3.5826054125554725,0.06171961415418381
5.08720448352119,-1.173413385663351
7.217398538597446,10.515602123157615
-0.7496327176180948,2.8029105385753152
-5.774453810216213,-13.008459547830562
-4.919321338254943,-9.865524416079305
-8.223301717824056,-7.0993230216298215
-12.045452399743613,-17.337693185204643
-4.829163737241274,-16.525335558107848
0.9226922890944897,-8.632585975746023
0.1734463148197527,-9.42647819821891
2.334001688682293,-15.454200450100712
9.077545126112993,-6.188232214412881
15.295257976160974,12.690189734033211
14.434004520596085,13.051947893611226
6.928121322921919,-1.059879873754073
-1.6950242080963105,-4.33138544217146
-3.724921317095923,-5.579436440428031
6.089780416787963,-4.213060359623286
16.323276606982198,3.0577686855050543
11.94109616961099,3.250160046141165
3.933534404295694,-2.7328385369013937
4.7658329714724985,-0.06170812618389121
6.465297030401136,7.469634759142654
5.353148417568712,11.89998774602333
5.422817034806224,4.161825080110209
6.227652734580978,0.3179126277211211
4.859002559780538,5.601200742578833
4.163094065317674,2.1738035850388115
3.343601004025267,-8.820624271536238
-0.9997996675068821,-12.60579638899668
-5.334372184984524,-20.262613576726807
-3.3958647987949258,-20.690033246002383
-0.4468084561608303,-12.776809875732374
0.4232747282989311,-11.548077890369246
2.065227411385722,-13.556014212112322
4.243236988906684,-7.478626358934179
0.3914967197542758,-6.82807336231792
-2.4469906099167327,-4.606912574563852
0.809033956841787,-4.210258834793512
-3.4784204148911386,-10.323986607238474
-18.680575871919388,-21.71206026950227
-22.17908103205204,-19.50641375709223
-9.939305555009401,-15.051832738820291
-2.771113126585455,-9.812874246781178
-5.92627447644557,-17.911496332306818
-14.674361402590959,-23.712431841833087
-19.55791776154461,-30.52598874032975
