EEG.O1,EEG.O2,MarkerValueInt
35.19281562515616,39.7402575435892,2.0
29.437867447820913,38.76115089782387,2.0
35.60503392535064,47.6619391733029,2.0
48.630961168067834,58.36323761920832,2.0
50.22680516736436,64.3761963001602,2.0
47.74718412418042,65.54572950641351,2.0
52.42415315435531,67.18776560696469,2.0
47.68730283734727,66.49217840297563,2.0
34.829934321907594,58.245123478497504,2.0
40.09995635405624,57.96736414113029,2.0
49.49391637335442,62.75101039493227,2.0
42.627504523854995,51.902959686640536,2.0
32.79369348923408,39.46988071305833,2.0
31.861268697989118,42.164722039154015,2.0
37.547710631864305,54.70562424115631,2.0
46.87173708834915,65.73424225010577,2.0
49.248782534276316,68.06582249774226,2.0
41.202029249929886,64.74353915131235,2.0
40.09198219724266,65.70704776798645,2.0
46.653587090255854,69.24367991152879,2.0
41.50932517138175,66.06573256054634,2.0
32.85645699399575,59.72238322401315,2.0
40.05149358187572,57.90921890456319,2.0
43.40733020079168,59.638257604919936,2.0
31.237040559923532,56.90724993375492,2.0
31.41545881636276,55.4985492213607,2.0
37.04840985247217,61.10010313329146,2.0
28.73451354299503,64.56259401815238,2.0
24.788458365529202,59.72542327478778,2.0
32.18276117544829,55.954150257882134,2.0
34.15993183498638,61.179511505289675,2.0
32.258239699642324,64.2844767944193,2.0
36.7515305839376,61.12460028031678,2.0
46.85735199962256,65.10799732902683,2.0
49.83757776708064,66.31898960712087,2.0
42.63379208251199,52.78121273253846,2.0
35.79218457628601,45.95919773850986,2.0
31.847854783563587,54.08082866797242,2.0
31.872219797419856,61.553483875937395,2.0
38.33953445032105,64.95742864394336,2.0
47.15608728181682,71.2878805352853,2.0
51.00765361785419,74.9354466291663,2.0
48.55942830614199,72.14237812318967,2.0
50.18841159129888,74.1941331739806,2.0
52.53657532954227,77.69847403332122,2.0
49.52021212609268,67.18743392461981,2.0
45.693265900369155,57.56393868309128,2.0
48.34120493828894,64.05690224377526,2.0
49.43005544833893,71.99111091800602,2.0
48.01752895736582,72.25703987746542,2.0
46.10074537588373,66.49915360075687,2.0
44.83912227691286,60.026377735541374,2.0
53.84864570547287,69.67526552541,2.0
60.83098473645872,83.74200117205275,2.0
53.291028873929285,77.84095018341858,2.0
48.31409936290079,71.70271416152517,2.0
51.31155928422429,79.8993931201169,2.0
50.352881191102604,81.03622053100376,2.0
44.176421102880006,66.30031271910075,2.0
43.02648026924255,56.851968402366765,2.0
46.69476075236404,66.78225977189412,2.0
47.15252176785898,72.17695089395508,2.0
43.99511242170447,60.98511306567384,2.0
48.05429981338477,54.29012695529143,2.0
51.520613635600846,63.38395854589182,2.0
41.56199616389016,67.84647122823272,2.0
39.1338344251206,62.71162076892528,2.0
47.679185976020555,61.72230239723163,2.0
41.50672028566368,60.651967396228876,2.0
31.73098788416295,57.310231020686416,2.0
43.82611337192056,60.98870193977366,2.0
56.71196391917577,67.81337134799315,2.0
52.58767760138832,68.83764985016504,2.0
44.07014222104779,66.8316325338217,2.0
37.497514154559966,62.7646371373139,2.0
36.192860362038864,56.28772022834194,2.0
36.35604018091637,54.40365175387045,2.0
31.485854656499825,53.71411567510126,2.0
27.669584258770005,46.514243760881364,2.0
29.054422032783304,42.993025354013675,2.0
27.940636682070725,45.999544510749786,2.0
23.115860171115383,39.94872362849449,2.0
25.1691247292311,33.33804554200081,2.0
38.014480440367,42.14917213476771,2.0
46.128151321250144,51.384183517471726,2.0
40.10212377315791,51.69653235507485,2.0
33.9200597064525,54.02879801357675,2.0
35.82283705663849,53.816536241926116,2.0
36.050873322211075,47.63226520806145,2.0
34.02719206289615,47.49820991961414,2.0
32.871330775167046,46.512264047927516,2.0
30.999193251667442,40.473870330893234,2.0
31.128425481922548,40.33651046281793,2.0
31.638286492991163,40.21568725576617,2.0
29.18581577104696,36.16461516536789,2.0
28.56108599283619,36.6114323790884,2.0
27.622725014651564,38.932477443968295,2.0
22.59420473795075,36.812203120662964,2.0
19.07223720795313,36.17271677354867,2.0
28.871696562519773,40.000665840947484,2.0
41.8711925363632,48.869525344999346,2.0
43.21535063929147,55.6456650496722,2.0
35.786597649633265,47.814176775923414,2.0
31.667261116767982,44.45826305097766,2.0
39.265333550112274,59.708584862256316,2.0
50.51432224563071,70.89661820422768,2.0
44.48609872863359,58.97187912475852,2.0
25.115966368557764,39.36750109934538,2.0
21.21768207823874,33.59029851155155,2.0
30.49414487819905,40.59745391747995,2.0
30.579368093885037,45.11302064607963,2.0
28.326340561794634,43.49238109495956,2.0
33.18300989128609,45.97753192857091,2.0
35.43771412874361,47.39496701615281,2.0
33.195782091498344,49.40700200732826,2.0
38.474701998437396,61.65298472218734,2.0
45.25914930694233,66.55149123806717,2.0
38.444582489637256,51.19827819811527,2.0
29.61423885830044,37.62344025602141,2.0
31.084779220376074,31.702248867374934,2.0
28.82155599998308,20.184078256389817,2.0
20.22831567584374,18.461517588097564,2.0
17.363108433262283,21.724444302827173,2.0
22.11379033943537,20.02128852927973,2.0
32.457632742230935,34.044189563513214,2.0
37.53416473999238,45.81904564919716,2.0
31.63645389350707,30.47857320207593,2.0
28.090142746782792,20.55997429402973,2.0
29.20180297137314,28.01888715772379,2.0
25.87628758714642,26.701308242305295,2.0
22.648764221412254,22.883313394722126,2.0
26.888893705709823,27.18059424730845,2.0
26.7841700776863,24.320807928102617,2.0
18.781493470839703,13.565126085148025,2.0
20.406347812147008,17.3633891351178,2.0
31.280914214197587,32.344935911034554,2.0
31.32549936745999,33.327867049265194,2.0
21.27466784320285,20.05100014489355,2.0
20.271062117869555,16.80323809885819,2.0
25.355162302730015,26.873342448006298,2.0
24.23271613101442,30.025528785606486,2.0
19.831181497186762,24.69662430207823,2.0
16.60632886269915,19.239490286839747,2.0
16.956693243897995,14.31729199205332,2.0
17.579644928630813,13.217152345231858,2.0
16.982706090464752,23.837270872205988,2.0
19.924571768570807,37.027983659026035,2.0
23.140710720579726,31.80705445717164,2.0
23.48402020530721,25.079492214083484,2.0
27.862928606742074,31.56517464850249,2.0
30.790218724454725,34.082058359002936,2.0
23.541076676634894,29.86626823380546,2.0
15.418158150602398,22.020094118509522,2.0
10.985825797521194,9.294617709030094,2.0
2.209182109359351,-3.0691309503773576,2.0
-4.956583130999758,-6.951368161787055,2.0
0.49024109960582773,-1.6863826953476293,2.0
6.3282878260885695,6.973909348107773,2.0
2.829639491235296,8.10076114381138,2.0
0.1479524006978341,0.5052092003047957,2.0
5.2455434902458435,6.206123905428686,2.0
7.565915473859801,18.528644028734018,2.0
1.976673508224064,11.109487811235685,2.0
-1.3365954011485592,1.8274073225420784,2.0
2.29516577081303,8.192786938531755,2.0
1.1974801535641109,12.552362735330659,2.0
-7.231612761294819,4.195755630018448,2.0
-3.619023581776081,-1.8461417958899,2.0
12.649749072872638,3.858637156692616,2.0
7.999086961397925,9.724446794158997,2.0
-9.600960417742336,8.156991410610347,2.0
-2.0505656409405435,5.3336012603032845,2.0
9.948679075112732,5.2907049409381255,2.0
3.5545372335129657,6.292202042333566,2.0
5.73692585718133,8.267804796431689,2.0
17.129065799954954,10.882303686392191,2.0
12.998399798445842,11.88911131257422,2.0
6.181400668689604,10.494400314882157,2.0
5.380149490191549,4.7649242101596405,2.0
-2.664246065336308,-6.142967897378378,2.0
-5.994892769993253,-12.776419036981988,2.0
5.407553322876337,-9.527067436024733,2.0
11.501345898328427,-4.096465820659055,2.0
7.931431677963494,-9.138864912326728,2.0
3.801086467781975,-16.12642485740634,2.0
-4.791772024099736,-13.59169445317937,2.0
-10.46271334029823,-10.958858489591048,2.0
-2.412050888946808,-10.39275810371513,2.0
3.4039574654824083,-3.0564043007095645,2.0
-1.666924432049585,-2.887210018226534,2.0
-4.085452552448403,-14.4396590662643,2.0
1.4980733661212016,-19.494457091699623,2.0
7.3313881380170205,-11.333515776558732,2.0
10.910414707610784,5.13393706480684,2.0
12.233616360967204,16.190846377160877,2.0
9.65864869316691,5.3209991790039055,2.0
7.737468347557736,-3.2146383708797686,2.0
13.530898995725499,15.476517151518559,2.0
16.823913624410295,30.729136609980714,2.0
11.169340997392142,27.870888872550044,2.0
12.02997271207368,26.379831709026384,2.0
15.731254087881688,18.47548881988628,2.0
10.077232509007208,4.584224785009344,2.0
13.692636591900714,11.501793349732818,2.0
29.91662168182914,29.662282639417736,2.0
36.39898632536881,34.15677752696689,2.0
26.580384140393406,24.93515788763393,2.0
20.525265318914478,14.301249043582976,2.0
24.886180763027095,10.30975510684112,2.0
17.307124925319023,8.551783473554703,2.0
3.4582097597832124,-0.289522393143816,2.0
3.964824856178713,-12.470672629556018,2.0
5.703352856860381,-16.0748198736916,2.0
8.439655014446107,-7.736922910441736,2.0
15.961239740633202,-5.91303850280034,2.0
16.088259724759396,-15.66172194619966,2.0
16.36518406994941,-9.766619546812109,2.0
26.46079354021879,7.535097481518603,2.0
27.698535677346754,6.001733995880402,2.0
25.955037150328774,2.2470171760370974,2.0
33.2476649861412,15.95545806094561,2.0
23.914725175226778,12.443643227418768,2.0
5.9803479201592005,-13.593488581018468,2.0
4.391535299063954,-19.137754147647534,2.0
6.614118181084223,-7.5821966073158205,2.0
2.5144338436118154,-7.77844749950364,2.0
4.926616407731295,-9.4052212503132,2.0
6.50623715912435,-7.117508801651518,2.0
-1.5042781355804422,-15.86194051546519,2.0
1.246548959691431,-13.457777794308132,2.0
9.167148562806174,8.147951813093982,2.0
5.982627801394662,11.157300141773838,2.0
3.2506216529512457,-6.985377838937691,2.0
3.811746439122249,-18.576017139341573,2.0
-2.7255014459031273,-20.660459693699266,2.0
-8.174021183559077,-22.739986664587793,2.0
-5.93812877208131,-21.444871311660584,2.0
-5.604892545271392,-15.571311303393053,2.0
-11.98461573822038,-12.639975135485873,2.0
-12.737813632017147,-15.480855939190636,2.0
0.9476859094658074,-13.695756153081469,2.0
5.338290738998401,-6.779528456902437,2.0
-6.338787395759944,-13.413869774608788,2.0
-7.764626587165406,-21.065753367932,2.0
-4.901799950534253,-19.78683551565291,2.0
-17.37528936614133,-25.930972346412823,2.0
-17.93792801947957,-25.715028999004872,2.0
-3.8752443775095706,-13.680303534999387,2.0
-3.335317130961137,-6.663185819442532,2.0
-8.171413583396387,-3.3441493117847187,2.0
-12.778146595314515,-8.63576318465697,2.0
-20.94294946597455,-24.00832953440606,2.0
-15.184056454217464,-24.184871933432145,2.0
-3.5154563154274783,-14.55536144347465,2.0
-11.233395570361214,-21.46781670086134,2.0
-19.19491496053126,-25.614204341919294,2.0
-13.957936703725698,-19.817075528027257,2.0
-17.52948565261911,-24.338956142687568,2.0
-27.16332755166698,-29.98783406586155,2.0
-24.661203741135097,-29.89504799101022,2.0
-22.77066715489942,-26.36656264325945,2.0
-33.03144684408648,-24.627278109867632,2.0
-36.47600024790567,-34.62005833213816,2.0
-29.665020641405246,-40.50434987936512,2.0
-30.662226738905982,-30.7797894069545,2.0
-32.56096485828934,-26.32591780946111,2.0
-19.405047812582943,-30.59288691613102,2.0
-8.009476743469008,-21.75917541058552,2.0
-9.234871997433894,-7.706695588989458,2.0
-12.28707490026902,-14.8634192923018,2.0
-15.30748221811018,-26.706284875850326,2.0
-16.718871735258084,-22.8754047544732,2.0
-9.36409583058554,-17.472720876988447,2.0
-9.221169526761912,-24.451530088410976,2.0
-22.93341829066076,-34.854005144142185,2.0
-23.30486988057678,-30.83068191393285,2.0
-10.622823227478184,-19.15810472063543,2.0
-16.68306403237134,-16.59437666647055,2.0
-33.30591349661638,-25.041232062263084,2.0
-35.093402754430215,-34.69264392794504,2.0
-27.692802514569173,-36.207105625763205,2.0
-21.009539591801452,-31.451275407009344,2.0
-23.48550130701937,-32.12495581605961,2.0
-29.631732440858677,-39.8135455400115,2.0
-29.97240734891657,-40.0287738859612,2.0
-39.57712109964694,-39.91962955016348,2.0
-53.47455451680034,-51.62407953454671,2.0
-48.08357981737296,-58.668927771330075,2.0
-34.282206414142316,-52.949704290703885,2.0
-33.231537992186404,-47.08383210853109,2.0
-33.85007843676973,-45.885339106388955,2.0
-27.628035873417886,-38.06069246370849,2.0
-16.86919334183036,-23.56020633493222,2.0
-11.80513136715491,-21.247041861321467,2.0
-20.8118168916928,-31.791494407955195,2.0
-25.87035814593272,-26.827510479990682,2.0
-24.555906358401582,-18.817281491156503,2.0
-29.395780618627384,-30.085667232352613,2.0
-33.531184782175586,-38.611972671160025,2.0
-40.13650346442096,-41.173200066360614,2.0
-51.96273863421553,-50.97676222263015,2.0
-52.3211344759414,-53.45880428584475,2.0
-43.04781399478114,-44.46011924028365,2.0
-42.1350584718989,-46.33947785214863,2.0
-42.696304633366836,-56.33613773701148,2.0
-38.983446588665224,-52.07001609725701,2.0
-37.011432434835065,-42.231525104197516,2.0
-34.6616536997382,-39.443033858189814,2.0
-31.72040898109467,-39.75947857957414,2.0
-34.87072279258494,-43.81105150891391,2.0
-41.17070125357947,-56.08775792810271,2.0
-45.63153666773301,-61.61984051000066,2.0
-43.42038547726237,-51.82948340398314,2.0
-32.56334807550109,-38.12713115538854,2.0
-21.86003494254397,-31.01838821574986,2.0
-27.21500456978043,-32.751461837553464,2.0
-38.99979646131528,-36.24726687973568,2.0
-38.55498210290786,-33.031147002946376,2.0
-26.023135617855733,-25.557205664157955,2.0
-16.828766834369166,-24.6611612149213,2.0
-18.38085768497148,-29.53538499633906,2.0
-25.574949626242997,-36.68908584553906,2.0
-28.753883552723835,-45.48781953760386,2.0
-27.73745015894365,-50.44460930622234,2.0
-28.45237510541894,-46.604132426651596,2.0
-29.59671697026276,-39.007071541732024,2.0
-26.865039568037044,-33.22597607329884,2.0
-26.04100167405135,-32.59357410539572,2.0
-31.96625785659282,-37.297933712017034,2.0
-30.38042886108064,-34.95669785673482,2.0
-23.01951274741177,-31.27356908232136,2.0
-31.709021437284036,-40.83105445932813,2.0
-43.46608011825144,-49.91282769969036,2.0
-39.22632377561729,-50.40084621038124,2.0
-33.55049856267464,-52.72840912403211,2.0
-37.43722253572282,-52.048163425700295,2.0
-40.61470808599215,-56.708272401263585,2.0
-40.27492306737572,-65.12706803203726,2.0
-36.48040308399706,-53.79847806341645,2.0
-40.14780912253251,-47.76621700120843,2.0
-49.50629536080207,-66.5923707710186,2.0
-43.240979031619936,-72.21353895800067,2.0
-28.659506386267797,-58.33211753029949,2.0
-30.795366567762628,-54.1983721196132,2.0
-36.63918116229067,-55.70834126316949,2.0
-36.48973540000506,-56.46190997439329,2.0
-47.14470318478242,-71.39146645622951,2.0
-64.74621382954024,-89.6513078988011,2.0
-67.39051837774934,-93.52813498838492,2.0
-52.996298270221764,-82.79759430108784,2.0
-31.972678757571142,-68.314114535808,2.0
-22.2622466014586,-57.16719123400306,2.0
-29.975346678531896,-56.00811111752397,2.0
-40.77717719034039,-70.74975958052812,2.0
-46.32043590495259,-86.18769509474242,2.0
-57.32627582661366,-82.19753270051581,2.0
-64.46839671007857,-71.13271175209863,2.0
-60.61274040398482,-74.74143317134677,2.0
-49.295726909391576,-77.18393460777952,2.0
-34.055751447867415,-54.294269447945595,2.0
-25.36004553540782,-30.7772603048992,2.0
-26.76493043791666,-30.258392718195307,2.0
-27.725841648364046,-43.756958255831435,2.0
-34.54631298216498,-60.4146525534527,2.0
-50.22948488352779,-76.3775744635274,2.0
-56.15575895458945,-75.85464635378639,2.0
-49.49545439606646,-59.54821720710477,2.0
-43.42806502883567,-53.57676241457767,2.0
-41.14114828075215,-57.919736964057435,2.0
-50.13039440584225,-65.27093735682885,2.0
-66.41915173144416,-80.88983949311672,2.0
-68.0461972061172,-87.73750987262335,2.0
-54.785707328328826,-71.7335817067692,2.0
-50.78536274124103,-52.90401868489671,2.0
-53.43935945309649,-59.450509297523936,2.0
-55.76649014336792,-71.89601730931332,2.0
-56.80607279877053,-67.64472239533639,2.0
-56.10704328942182,-58.686459498107205,2.0
-50.73874110417972,-57.1635219152915,2.0
-50.173531551421,-55.73386634568686,2.0
-51.584631308262516,-54.253018330287304,2.0
-51.49233319737123,-63.43887932507931,2.0
-53.915813689360135,-79.84471135738133,2.0
-56.85658133629992,-78.25437093537595,2.0
-51.92279346831029,-61.700914180483004,2.0
-50.45935242812185,-53.94573788836305,2.0
-53.31488952180371,-58.36593036292892,2.0
-58.352726365879924,-54.86133952429746,2.0
-54.68373667108373,-48.86997294465544,2.0
-58.353690414384175,-57.492930908293054,2.0
-64.78161248718716,-70.47608243483315,2.0
-71.33261148382572,-66.51057065020645,2.0
-62.78235884942921,-60.65180482955616,2.0
-67.87303525661898,-55.85035169581677,2.0
