EEG.O1,EEG.O2,MarkerValueInt
-6.9298522685441855,7.052922259969098,2.0
-7.960786368980026,10.362330897384739,2.0
-3.009713617766849,14.51331915252544,2.0
-4.531962958984966,8.666742953977613,2.0
-4.3641124355192495,4.353149249330416,2.0
-1.071358323710254,7.908813376838039,2.0
-2.2280554315237144,8.490813673387414,2.0
-5.608814310813948,2.420257186094159,2.0
-4.814657802441303,0.258703226657528,2.0
-0.7754255786243942,5.90956260335059,2.0
-3.077941243312237,10.43524169135408,2.0
-6.908220864473224,15.81585392617125,2.0
-0.3351156666653683,23.974731567207122,2.0
7.577342166125544,26.9869198970131,2.0
4.352994567125163,22.59920611425629,2.0
-1.0492906919067306,17.995289108908004,2.0
-0.13076176499930686,19.669837694834484,2.0
-0.9125987267018217,20.306373726358792,2.0
-8.145918044625407,12.850710279176216,2.0
-14.24629795294968,7.184179474246792,2.0
-11.450421963272598,10.480777103705227,2.0
-3.8764814732774857,11.6871968982129,2.0
-1.9796451630000758,9.470025073417014,2.0
-0.48414267405920297,13.015903744824778,2.0
2.759696402902662,13.060529259422509,2.0
4.099361519967349,11.052765019999157,2.0
9.863017785359286,13.458135454224678,2.0
14.341456186501096,14.260662954520413,2.0
10.852145897337998,15.297021455277552,2.0
8.104886130643116,19.57937007070444,2.0
4.401052417097837,15.047491079868951,2.0
0.237213176197975,2.4604739752277283,2.0
1.0178477735099736,-1.0346834967740026,2.0
2.155202148468803,3.8459603636395157,2.0
3.7098695387080216,7.932053607404239,2.0
10.926425129384471,12.229898962459698,2.0
13.516099407581047,13.917105391170235,2.0
7.931467543447508,12.627742574860644,2.0
6.450211074955336,12.469650002911186,2.0
6.438451088092566,14.224195339513262,2.0
4.529927613120394,12.264568968993737,2.0
5.168513970247938,6.970543408884017,2.0
6.018652588330944,2.3703100719618666,2.0
3.3097244344600654,2.4764039378617957,2.0
2.24809087147968,8.061137026039546,2.0
5.226104785778776,10.26468109018809,2.0
3.817109796137216,6.282241698110411,2.0
-0.6873386844146454,4.706675695968315,2.0
-0.45514082161363234,5.52705954174645,2.0
1.0205285346640933,3.2644125104082278,2.0
2.6646621831591912,3.673765175979888,2.0
1.5067779729538384,7.470055160636756,2.0
-5.508460924498361,7.71317274878979,2.0
-3.1738123739213653,8.521419645640304,2.0
9.277997106810801,10.786601895396876,2.0
11.34808635379078,9.138157815428723,2.0
6.747045904656959,8.73585836946007,2.0
7.9980028066247595,8.983220708443525,2.0
8.396838183616328,7.443724436244574,2.0
6.6771199871757165,9.882907512450156,2.0
7.691044755826291,14.920676272571004,2.0
5.414537054547159,14.663605929765222,2.0
2.1660705121476003,10.662440079768984,2.0
5.272122240756596,11.260567927165845,2.0
4.364720148122351,11.87765856788048,2.0
-2.8426589815546377,7.05898672952633,2.0
3.879095774196082,7.370917491877273,2.0
17.756003026368298,14.310953345465018,2.0
18.235311002140293,21.848670171927655,2.0
15.269010231894528,25.266071704312083,2.0
15.159924905434462,21.85444294722933,2.0
10.152910014529297,11.64725994542215,2.0
10.136027557996957,8.131894124672257,2.0
14.852036380987709,10.926881789823376,2.0
6.513916269192942,7.760372350438415,2.0
1.3085341582638876,9.061308513439501,2.0
8.620250353407286,13.380930331670788,2.0
5.51464350703873,5.855270526859203,2.0
-4.256991180236217,-1.79030897318317,2.0
-3.1007483412721712,2.0842024162568134,2.0
3.0272642894178268,8.178640012131662,2.0
8.966436728336628,16.125839875984056,2.0
13.47096844723359,23.75401596494823,2.0
10.846019030778931,18.59091294763521,2.0
4.161025192715368,11.197814974716467,2.0
-3.3723385180245504,5.778848879489833,2.0
-10.283994522102661,-3.027114625322773,2.0
-7.750163669853202,-3.312027809478116,2.0
-1.9302713969584797,3.466193234776453,2.0
-3.2931956533579623,4.501458500754103,2.0
-4.258487709652863,5.818753124967548,2.0
-1.7100025282487685,9.183829485146491,2.0
-0.5833479370477428,13.927122792698865,2.0
0.43461413775387614,17.957138137982415,2.0
-0.33666145141206005,13.179080326403056,2.0
-0.7748436046604388,9.788626577623035,2.0
2.8518318791661468,20.99845447941415,2.0
4.241127912283521,27.337471938563578,2.0
0.7343143697290877,20.00011081127685,2.0
-2.5272064952406996,13.81522976843266,2.0
-2.056154167830701,11.679411431952929,2.0
2.0453983262638724,17.451426261514335,2.0
4.2265495281098024,25.423516968274868,2.0
0.46189588979060936,16.750508100276758,2.0
-1.6338101748786609,4.401946612404759,2.0
1.8207492738451272,7.113567247463664,2.0
1.8252820227018494,7.3458991181263125,2.0
0.9812817985957474,4.249733708211386,2.0
3.3231591219276413,6.314002157979145,2.0
1.6228214647824402,1.4862850355786819,2.0
-0.8261207071447787,-4.572145154482744,2.0
1.39318470837906,1.1188060485373157,2.0
2.751828292884942,4.693645677467682,2.0
1.4257314330191675,-0.06843426726366847,2.0
2.144080300862262,-0.35732443453355267,2.0
5.437967034830963,2.238404721779136,2.0
7.5492884100003135,1.4511227439098016,2.0
6.853853974141788,0.7459029530934094,2.0
4.5656613242755935,1.9462946299563297,2.0
5.504274270816959,2.0894970593226976,2.0
6.430616534908534,1.868675626875131,2.0
5.984754516990034,7.081403706474227,2.0
9.371610273550926,5.955096506649548,2.0
12.435084531065211,-5.556209519809574,2.0
5.092837472790794,-15.50191226279207,2.0
-5.904833967172834,-17.452918026503994,2.0
-4.476133148305184,-14.064276196054795,2.0
4.416573865522347,-7.24030184688607,2.0
6.281159346988284,1.5250726919342577,2.0
3.971901474813614,6.382060223951013,2.0
9.408385084779326,7.137277813079109,2.0
16.519200744940584,6.984935282946267,2.0
13.763222402181626,2.417385725147803,2.0
6.350211997567342,-6.971177789443529,2.0
1.7167820353319876,-17.17557409890231,2.0
-0.1483220667559786,-21.064545313337636,2.0
-0.4032814349113121,-15.69422749389906,2.0
-1.0306620449073518,-5.556141389354192,2.0
-6.196230447998604,1.074448034102506,2.0
-8.246596155676354,2.83098974734449,2.0
0.6804034637778813,6.852559482487047,2.0
8.437269143261304,4.157028356335327,2.0
3.627856553529652,-10.175944893918132,2.0
-3.683171459193578,-20.208056720081704,2.0
-4.730343784588166,-19.440453367459074,2.0
-10.310521375367333,-19.073849829846907,2.0
-19.07238780613028,-21.041157503778958,2.0
-17.016024732372003,-15.362193738154138,2.0
-11.416528329455096,-10.841755711258383,2.0
-9.794789796314266,-7.297918409246623,2.0
-7.917661889801801,0.7171926357164446,2.0
-5.583329798219709,-2.5545417724310404,2.0
-5.804021385750843,-12.958212436578084,2.0
-5.722166055629165,-12.367874907819036,2.0
-2.498175919509918,-1.0096840461922283,2.0
0.9280459323035266,4.256267653357803,2.0
6.63450859762392,-0.7813636853019679,2.0
6.139485681362678,-8.394694954645407,2.0
-3.0023699577006027,-10.214055749003368,2.0
-7.048904547343032,-9.428133072459415,2.0
-8.786293626032444,-15.632107477514733,2.0
-12.9185780054598,-20.036729166879926,2.0
-15.88235870339908,-15.275952134906763,2.0
-14.758160719242568,-7.9307620873012095,2.0
-10.10634701603951,-4.678957803870549,2.0
-0.12780439943101474,-0.28370012103399844,2.0
6.6617048794387665,5.214610409504997,2.0
1.9177573961694943,-3.48183932971952,2.0
-3.9826286221715854,-15.57558920592249,2.0
-8.747896613736643,-17.628786739400418,2.0
-10.25008948794699,-15.988637393982675,2.0
-10.363962353067183,-14.839748803822767,2.0
-10.060979450014246,-8.115297236210822,2.0
-4.033220730252041,0.8104634126490406,2.0
0.21654027404768694,5.960675969459287,2.0
-1.1053169560636538,8.538680869716632,2.0
-1.5964499173017639,8.670440471399237,2.0
0.16356220538560517,9.876381399960003,2.0
1.6263798032350447,9.980702638185864,2.0
2.017150819950947,6.635434437597785,2.0
0.04002357853120264,12.15740242714362,2.0
-1.9022618456215605,20.56707628138208,2.0
-0.5073001861427233,19.504962667687405,2.0
-0.8442437783610313,16.274205344668374,2.0
-2.7529136800989913,16.586729679225854,2.0
-6.825223307769662,7.984191445350953,2.0
-10.562244196734195,-4.87263574963528,2.0
-8.119433881882097,-7.203440426564769,2.0
-7.865128340074371,-5.674336303850389,2.0
-12.706746217120397,-7.758005616246505,2.0
-11.341820663092868,-12.928412719680704,2.0
-1.1357008035805602,-10.919584613512683,2.0
7.136751222787954,0.546290055685891,2.0
6.3311335354517695,3.748510187264059,2.0
0.630026029546267,-4.976430365643652,2.0
-2.0975684410367865,-6.831730663217403,2.0
3.9759840539241367,-1.982289511758014,2.0
7.929557217715969,-0.8884065030570774,2.0
2.5774418763678533,1.0437437455157597,2.0
-2.3057678127451924,2.1921229026909836,2.0
-1.0793973222428987,-0.5735781449402171,2.0
0.10765104384371416,-4.028900822996761,2.0
-0.903456573548512,-5.936607917936743,2.0
0.51119944401862,-3.82744823262402,2.0
-0.23518906074002688,-4.958449470165952,2.0
-1.4120200735588537,-10.260906598663063,2.0
-0.25256744244928164,-10.223140449736823,2.0
-1.70803285188867,-9.665629407172723,2.0
-3.2755173518879146,-12.370097337023946,2.0
-1.7108496141404996,-11.871467575749966,2.0
-2.285178749735848,-11.18189231601365,2.0
-5.934798211038796,-14.209259616314272,2.0
-5.504860627055379,-16.624130224942334,2.0
-1.6915338046089818,-17.23847061647479,2.0
-2.7035586765194153,-16.772002908865122,2.0
-6.381501151286477,-18.446471627269368,2.0
-5.844197317821616,-25.62617575119689,2.0
-6.7962936034027415,-25.517480461992196,2.0
-10.039282293050952,-17.773147077821424,2.0
-8.690111638521985,-17.201630245599496,2.0
-4.872049589455623,-17.978774403187337,2.0
-3.025493256046011,-13.760774684334285,2.0
-0.30169204765601343,-14.140426169022343,2.0
3.8557732180471334,-18.004822705835117,2.0
3.8864143631352284,-18.471328510389426,2.0
6.938922592162019,-15.887678110382137,2.0
9.229895089925858,-16.987627154306633,2.0
7.40311922819918,-22.008507044477874,2.0
7.835631173930194,-18.128395169284744,2.0
9.20411952322348,-6.17117782961321,2.0
9.535970886362303,-4.918995745622244,2.0
8.63523296361406,-10.999871123821423,2.0
9.645021848935194,-8.821649392864833,2.0
9.10458816841254,-6.732313142012729,2.0
4.8366303620827145,-12.746525906222342,2.0
2.4801279913617154,-12.663005810185746,2.0
4.543714274562488,-5.801401572180726,2.0
6.095524258477855,-5.354024875491617,2.0
3.283399074768772,-11.599518775938591,2.0
3.3171719382924145,-14.742681447260999,2.0
2.119922483272253,-15.071010053478004,2.0
1.15860402637189,-16.376960519340518,2.0
12.337005136593246,-9.128987768907248,2.0
21.640126408605614,3.196846102106229,2.0
10.597658906387249,2.8074584136341354,2.0
-2.38317477098109,-4.978219740626834,2.0
-2.661762270716161,-7.6520985459237165,2.0
-2.422822081393403,-7.567976558924963,2.0
-2.218302944527405,-11.396860179342138,2.0
2.8833949024111316,-13.388470285851675,2.0
4.43241042012173,-7.00202371133153,2.0
4.980291014519757,0.5130891325670186,2.0
9.801875468510609,2.610542890269826,2.0
7.598614605470395,-1.6648589623647476,2.0
-0.6273684838703453,-7.314547666233484,2.0
-2.7719881340160994,-7.5028336010452765,2.0
3.867734996190708,-2.8849855541853566,2.0
6.961861137629686,-4.296805707601123,2.0
-1.2440957643203312,-10.335109917254533,2.0
-6.147554252397445,-8.071726958998749,2.0
-0.6848334893647423,-1.4832152379262276,2.0
2.1203150846160876,-2.9158138265762643,2.0
-0.6613170800606585,-2.098156801378387,2.0
1.4500569298101187,7.039919150095642,2.0
3.075225606531398,3.6964549039535664,2.0
-1.264276111724243,-9.126738819211184,2.0
-2.9060918538113407,-9.509837072505768,2.0
1.0126689504358062,-2.108643014061669,2.0
2.850392509243236,-4.139854295787652,2.0
-0.2864748849732357,-9.226300337404208,2.0
-0.831852049231288,-8.473709913872263,2.0
2.8714964897185506,-5.402028495803706,2.0
5.087008160893594,-2.0497382056538465,2.0
0.5289176186488938,-2.729543704245202,2.0
-6.712971308686705,-1.1232197150584429,2.0
-7.799819202387424,1.6932068677295937,2.0
-4.674526980912956,-2.6017461988259716,2.0
-3.8280962231906432,-3.3734915949790043,2.0
-5.515233704568955,-0.19095872801927083,2.0
-6.838370769907501,-5.870248847726264,2.0
-5.112157045452739,-13.935257393161343,2.0
-6.816438119880356,-13.177797548302447,2.0
-11.618921156017905,-11.770947610733622,2.0
-4.500767062355869,-11.089548671910856,2.0
6.919642950683674,-8.66628590659278,2.0
5.399134651254796,-7.559310264181783,2.0
0.8839910113380682,-6.606423957476604,2.0
2.518644837200389,-6.450143239090719,2.0
1.4595119556701004,-8.315946454875942,2.0
-0.45546615295246884,-7.408213856526529,2.0
1.4538362652953611,-6.538200764194945,2.0
1.3688182614165987,-8.152286186776077,2.0
-0.8945668923481709,-5.321015853475555,2.0
-2.0518295254628827,-3.311414015598446,2.0
-3.300185034892639,-9.430582550101764,2.0
-6.025479813760546,-16.603234297297302,2.0
-1.4800854555143221,-14.67144264077245,2.0
7.434701813689155,-6.76443007293102,2.0
7.595584475183527,-6.218064156691083,2.0
2.460405280143625,-10.3375222497527,2.0
3.5373697426096995,-10.225634044599374,2.0
1.3266948748258933,-9.56763389811713,2.0
-5.745945893873859,-11.69943171432455,2.0
-2.3868968718107393,-9.098355723058496,2.0
2.4302523699599496,-9.939178321131704,2.0
-2.1230865712374962,-14.124167159595366,2.0
1.2999039092023068,-11.106935145897403,2.0
11.819074414201047,-8.653530271101417,2.0
10.57152270675979,-12.333431146453865,2.0
3.2114433574960897,-11.545816571044824,2.0
6.1371740778903145,0.06585656292136743,2.0
9.159915449472278,3.927997774602857,2.0
4.681453748735455,-5.805391434261672,2.0
1.1217462878752391,-12.122103117985429,2.0
4.143833651191563,-9.60566311321326,2.0
7.406476058886314,-12.212544352493575,2.0
6.926600723397543,-17.246990973253286,2.0
6.753121827109135,-13.467259346171119,2.0
11.891636481076073,-8.223940643573666,2.0
16.72221460705087,-7.526912313727506,2.0
12.092724825259058,-7.278784086063073,2.0
7.432429376388709,-2.021401345680689,2.0
9.588492672498301,-0.8274963193475537,2.0
5.8148749090313725,-7.2904851766267225,2.0
-0.7516444386826864,-6.864798533161211,2.0
4.1028308195061545,1.3467298793949443,2.0
11.448690279583058,4.149087347172035,2.0
11.399260580386724,4.444222201247557,2.0
15.601113006679736,10.28894384040655,2.0
16.80291715778269,6.392381642093803,2.0
11.58334943494163,-0.974293130319726,2.0
9.733430027068177,4.879421910833896,2.0
9.237584296945602,10.899417563575245,2.0
6.406924257190993,5.802380846431307,2.0
3.358274541958499,0.33977741882899526,2.0
1.7654131524048648,1.2346084861219238,2.0
2.53242957392166,5.869173201691859,2.0
3.6563492382226137,5.9569543335440525,2.0
-0.10514726271965635,-6.255837042057848,2.0
-4.302336548533334,-13.356877979064896,2.0
-3.2621805933367827,-11.60909113907473,2.0
-5.480016301510831,-11.56574158908294,2.0
-8.576157670209673,-5.636330633828108,2.0
-6.9207534849227965,0.732267141384429,2.0
-9.014179230925942,-5.303276728792595,2.0
-17.068843443760805,-10.942585517415118,2.0
-16.58077365593068,-12.323845707000894,2.0
-9.762512515270284,-15.156185982352854,2.0
-7.594564483110548,-7.199127074889012,2.0
-7.941774479572592,1.1980209521106464,2.0
-5.069876836706841,-4.774752784442678,2.0
-6.901109270141543,-10.019630184079528,2.0
-8.86596278705651,-4.640635765353308,2.0
-3.397212026269159,2.2075623697572393,2.0
0.4889650938900445,3.984176393818405,2.0
-3.688104309059149,3.4069833867395456,2.0
-4.658910094837892,4.9122187091978295,2.0
-0.9197898853614586,9.769477069958164,2.0
1.4755214813904303,8.93044366740272,2.0
0.08837855917070048,4.297566016050654,2.0
4.867843488593644,9.595564772315289,2.0
11.917129878700644,14.563315263356738,2.0
10.438663917025593,10.443058538275537,2.0
1.6874343107553527,5.725008672928727,2.0
-2.370175212386923,3.927153649105788,2.0
-4.368856706719022,1.2113420188840696,2.0
-7.144250027112758,-0.3645865413338827,2.0
-12.418216076098744,-3.37750853634856,2.0
-12.811746989816186,-2.7160270292776065,2.0
-5.953538263649132,3.2468624786940667,2.0
4.841297038717624,8.970047047273242,2.0
0.23976350542839953,14.20328523936299,2.0
-8.416420023606586,17.65228911960383,2.0
-9.101216976256683,15.147152438801676,2.0
-1.3843037453023879,12.451607759505467,2.0
-10.808502788973199,9.045901102003493,2.0
