EEG.O1,EEG.O2,MarkerValueInt
-6.661696233464834,-5.407044082687673,2.0
6.736740985303765,3.934917943319798,2.0
36.86983650727049,26.060304326501246,2.0
28.591855722855854,22.435043550921446,2.0
24.307526873933206,18.91965018455935,2.0
37.477175031099705,22.99204287667631,2.0
52.76386065720814,31.403315361004193,2.0
24.136540031809986,15.087201541623571,2.0
21.115235382150075,14.866188375996373,2.0
51.27250046818342,30.74352339623967,2.0
68.6510098263103,40.587665884403165,2.0
36.761992251515814,22.838742845646554,2.0
62.494057589515464,38.46443463569036,2.0
118.11198816114279,71.21407331672607,2.0
120.81982865928904,72.90855864887212,2.0
103.6870511600455,62.62374729729313,2.0
100.18034329255612,61.417832340718434,2.0
77.60877250103186,49.017562766988235,2.0
81.74735064396886,52.930580616150365,2.0
123.2178754777523,78.91812102056207,2.0
123.06110635960285,76.88121063617459,2.0
92.87108785131397,57.87577031309591,2.0
73.45285725588053,47.46863268521346,2.0
71.73436017040822,45.48495280887802,2.0
61.74474309566038,35.75436330321638,2.0
66.74519451844131,40.824138617069934,2.0
55.711727027992126,34.59601473992626,2.0
27.743415898851268,15.388047510553209,2.0
9.651714119916345,5.845596635879427,2.0
36.61630886172596,24.741631731852134,2.0
34.05927364854968,20.72577374091137,2.0
7.722558399533464,4.9485031705880065,2.0
13.151569262539828,10.870784143489564,2.0
29.81963892353575,20.67710108445194,2.0
31.16975631662214,21.918367591703564,2.0
30.144395257637967,21.46779199370988,2.0
25.854570694114983,17.87950858833246,2.0
14.241955776281989,11.641985267170622,2.0
13.736574223828953,10.368635154377065,2.0
-2.8299261116688186,0.08291297647496565,2.0
8.000230511093571,9.021777792883443,2.0
16.259293582850216,13.324833441666435,2.0
25.543092910750378,18.919108780250095,2.0
23.4050038911143,15.429286102190275,2.0
8.135991231890934,2.9991295963792823,2.0
-27.955294661352347,-16.72042163464555,2.0
-23.304286133735843,-11.504882566868226,2.0
-24.843530377135167,-13.454750694412677,2.0
-16.723697463970243,-4.04840148807038,2.0
-0.5473012517885985,8.190826595307186,2.0
7.4553665624965975,10.66829069711049,2.0
-14.69308546767504,-6.867490306818811,2.0
-22.457205192040746,-16.142001215927312,2.0
-17.611551168733897,-13.229769799646968,2.0
-16.939979552277666,-11.508566622694154,2.0
-58.42997264593713,-37.273271856443536,2.0
-90.93555822260049,-51.9039786450642,2.0
-62.96539503857002,-32.71780729841813,2.0
-55.52919440387533,-36.447830957917944,2.0
-114.6105123729335,-71.30049869976015,2.0
-126.5656678393852,-73.88766344922634,2.0
-71.1624184322342,-43.606581653706954,2.0
-34.61888613284111,-26.665065957597392,2.0
-25.28325326680364,-23.23647026694229,2.0
-14.165585589975596,-19.34564139642749,2.0
-20.818478541439433,-17.88629934974216,2.0
25.881255154165125,12.421276453523317,2.0
