EEG.O1,EEG.O2,MarkerValueInt
8.250367223754743,3.478321936712751,2.0
6.854124657158803,0.2742781562881911,2.0
9.022414987244606,-1.7869497240623762,2.0
0.6451394725446224,-7.982508086953226,2.0
1.3797913934080173,-5.73851529322833,2.0
6.413880786489865,0.07213133849299469,2.0
5.666781832348768,-0.12788574815229925,2.0
-1.5197874399403197,-6.6005191123034335,2.0
-10.391494851260983,-11.626629913135352,2.0
5.597132594676506,1.7923394548231588,2.0
8.675751807991729,2.190796716692297,2.0
-17.502031977907876,-12.42318375636555,2.0
-28.0217784461838,-13.053743859760022,2.0
15.717557045233356,9.638052794499087,2.0
22.29297292760395,7.200750886547425,2.0
22.8785244759894,10.544322389363282,2.0
37.84653125612447,19.131692279996052,2.0
30.488097324803164,13.741825707045445,2.0
-7.826988624736007,-7.412630282205196,2.0
2.5698542374925033,-2.662302469063576,2.0
14.000809823793883,1.6191387651855393,2.0
3.220761206808797,-1.0817098744827338,2.0
-2.876500821695661,0.6584364329384145,2.0
6.571174601584748,9.452690447632886,2.0
13.632610292422424,11.212427424930464,2.0
18.484958763168,9.828222437251423,2.0
15.536443488528855,11.271769285470524,2.0
-1.2760913168468788,3.1267400169248507,2.0
1.239753640666014,0.4920263682901398,2.0
10.535005911837493,6.37501295463372,2.0
13.005632028783946,9.632965915848645,2.0
-6.778957643832241,-3.806053229786638,2.0
-0.9866284997730421,-2.5131188833950313,2.0
9.497742874115348,-1.1665415972261788,2.0
12.316149811236553,2.555034027839745,2.0
-7.891180297388497,-0.267930484066774,2.0
-2.937392995302357,4.039279702185577,2.0
10.035122862769391,2.4013272943185937,2.0
12.522402867754858,2.3415807659407424,2.0
-2.986593046731789,-3.295065078227026,2.0
9.25354850818822,4.924820816805092,2.0
25.478198830593186,16.23779924507915,2.0
14.192623775391159,11.351277023850171,2.0
4.075341642995129,3.808298179157644,2.0
18.396804106677358,11.827816128995408,2.0
28.521183398141392,16.837676553266974,2.0
7.66679965751368,0.41185491650181705,2.0
5.421657798345139,-1.1931034299183745,2.0
0.18187692313318493,-1.569116490446464,2.0
-24.97965372436456,-13.603415525707712,2.0
-29.660975964526845,-16.07332490122875,2.0
15.581674354279485,9.662553772236395,2.0
9.652039265908009,4.225630070886751,2.0
-27.4958319592498,-16.846493636305635,2.0
-43.75572948477428,-26.51383967090278,2.0
-27.7972931265989,-18.836527998026057,2.0
-28.329149964782008,-21.429522401418403,2.0
-38.64762658818977,-26.05013193045132,2.0
-53.594205598067234,-31.707412952474343,2.0
-38.76177036774256,-19.576143782616686,2.0
-24.679069045591042,-10.54954011809695,2.0
-29.378948202155247,-15.158894233994424,2.0
-12.35937556393215,-8.691934742074364,2.0
9.557108561165373,4.942643468369935,2.0
5.8952342568432,6.4829088024777395,2.0
-4.881730271834997,-4.1020344038810475,2.0
16.356898079352117,4.471583166524581,2.0
21.079032232530555,9.781531755865071,2.0
11.88128799839777,4.136516519551881,2.0
12.296582013114831,0.568057629521955,2.0
31.80634609444114,13.576202914843378,2.0
19.543611862649694,9.83213972490051,2.0
23.89864702012461,13.433616661418476,2.0
36.52518410636609,18.198880059244033,2.0
35.290247677779305,16.93770390328305,2.0
11.300546314837398,5.2035511311167095,2.0
14.17946086123147,7.138349856626348,2.0
21.98984349363236,8.797452530856546,2.0
22.21027731369597,10.634360903971737,2.0
21.665746631276573,10.85790648678384,2.0
23.02897067216371,9.682760866223525,2.0
19.56174495529691,10.850338428022422,2.0
13.38339017486745,10.203593671036558,2.0
26.796505388710134,15.562840031256023,2.0
21.057394299706758,9.223963173958907,2.0
0.7100080602820675,-3.553739683198968,2.0
-0.42724893542649056,-4.542036756133619,2.0
16.569440389472025,6.201315111983732,2.0
-9.873354064955773,-11.732975828847891,2.0
-13.381111873979215,-13.27307530863995,2.0
2.480579751221846,-1.7283678423988604,2.0
2.778934313430499,-0.27779731591914647,2.0
-8.4877301437104,-5.054444202265766,2.0
5.762249132815974,8.982556215619923,2.0
5.769675107185673,9.533512249538434,2.0
8.350405539289891,7.935486745870586,2.0
14.602949288924979,10.329099869504274,2.0
15.840167669377708,9.51935312847494,2.0
9.858329456229496,0.4639585061935456,2.0
7.515241501666079,-4.526656197807638,2.0
0.9468610178605976,-7.32482687803827,2.0
-9.357199852582589,-11.894141614822395,2.0
-6.458242774639173,-8.724194812213081,2.0
-17.476827488621275,-12.760219589468477,2.0
-19.43663213784565,-11.318249632160516,2.0
-18.202400995361693,-8.952960346745952,2.0
-6.942589948256217,0.07306698661458277,2.0
-15.36983089038242,-7.833503312104762,2.0
-12.930895855831672,-10.990909865873991,2.0
-16.402181991013915,-16.629147467154592,2.0
-18.20970612179594,-20.80864476324659,2.0
-31.13369704202937,-30.853991047280754,2.0
-29.571621670065312,-25.503101288456925,2.0
-23.999526882134397,-16.860680954724234,2.0
-30.31014661821007,-17.45683063522246,2.0
-44.18030556413909,-23.024398668648686,2.0
-45.43175703376865,-22.19541798306159,2.0
-51.02285432731321,-28.99743284703128,2.0
-50.43974219074837,-31.9962807815715,2.0
-35.03695291286745,-19.77050168235387,2.0
-32.61672802299917,-16.795654172883445,2.0
-17.46833104371099,-12.047263042457054,2.0
-13.375181223001793,-13.837872468970964,2.0
-36.321463922223074,-28.373382458184736,2.0
-48.4638473762207,-35.204552945449166,2.0
-17.78808565759696,-14.149003533970863,2.0
-22.291044337586182,-16.311495371217482,2.0
-37.55088381095666,-26.442792980678256,2.0
-33.35630463139537,-22.637698560472728,2.0
-16.323514116052532,-11.35510305485064,2.0
-28.953660986656246,-20.49903584892727,2.0
-20.647429667396665,-14.730902872478328,2.0
-0.4951601143447668,-4.413913662309752,2.0
0.4706428803254834,-5.201029071297503,2.0
-12.005796123908079,-13.346648924012095,2.0
3.475154917464968,-4.673494531979685,2.0
28.699811474240352,10.669888384626812,2.0
26.846420334092187,14.16293784556314,2.0
18.412656566997477,13.605394133667104,2.0
-4.229246954930222,-1.842975174589479,2.0
-17.42178571717513,-8.313692343717594,2.0
-16.391830390070204,-0.9388375336977735,2.0
0.204529721427825,7.143668031322856,2.0
-8.14322610103556,-10.540454794196654,2.0
-15.782261537515547,-17.29532305159678,2.0
-16.02072787573647,-11.919752936141876,2.0
-3.191693841782092,-4.859975516493349,2.0
-19.91158810689381,-16.777545953774208,2.0
-26.000684238562624,-18.072887087730525,2.0
-12.921354729277184,-8.480764065489005,2.0
2.8167954114542244,5.344822182388325,2.0
-1.8568490431012599,6.2879434178333975,2.0
2.6419096347821167,5.977071032227453,2.0
7.479472358117775,2.8933650788009544,2.0
11.213341456077792,3.286093194154958,2.0
14.176276357385959,5.887556219431094,2.0
-1.59525424955811,-4.5013959188160815,2.0
-7.886298558853035,-10.647150443274267,2.0
2.4404768154785756,-4.943968059632642,2.0
17.582847805347875,7.069848549249601,2.0
10.158051814929248,4.848089524910032,2.0
6.206072120890122,4.671023425682054,2.0
-1.8872839671471748,2.2049547478645195,2.0
3.408018205752853,8.470151925193228,2.0
1.7731577224489525,6.706773453179406,2.0
8.931225184647168,9.21473808557721,2.0
7.8186795248053755,7.5945759878322265,2.0
17.196421738236573,11.388696379392899,2.0
21.0586779750224,7.166768687712482,2.0
21.420316438129927,4.3469035877817745,2.0
17.280141431790994,5.765180135620174,2.0
24.30675131675853,13.073754941740546,2.0
27.182866918629067,14.202797875200394,2.0
20.938526370664736,10.89208247958247,2.0
20.343483608584318,10.641422866257557,2.0
21.203227947016593,13.363100657725088,2.0
39.803879285370776,30.28218122474907,2.0
34.20932875342845,24.4931468306876,2.0
6.232342879116083,1.0344799425178777,2.0
-5.526672383889263,-5.993505741918049,2.0
24.894141545476202,10.826687686301204,2.0
31.522734918970425,9.763337914911592,2.0
35.66760633280119,13.065520195203147,2.0
41.85985581046134,17.29757749367164,2.0
50.637278181903525,25.191607784009758,2.0
43.22027835362975,25.23286234932405,2.0
46.053166114353616,29.319314012007172,2.0
38.75467086224952,26.3604897388644,2.0
36.236243779125815,27.722701378668578,2.0
42.49605859446311,28.090861232808173,2.0
48.76002965407734,25.47472363515292,2.0
37.5242349016236,13.807984606883444,2.0
29.7308564481455,7.34594605009174,2.0
40.85842784680233,17.69721007335211,2.0
34.48078446860245,14.973999011319396,2.0
23.25699565255629,8.85480726097273,2.0
25.8856171251034,12.4551040791488,2.0
47.549966906504935,27.79550245265543,2.0
44.053305942425396,25.734054898471214,2.0
38.709543258683716,20.196553817670257,2.0
37.27125770580612,19.601972787254503,2.0
46.04167188309782,30.338763555829946,2.0
27.01989344916562,21.302815073637085,2.0
14.544222208994208,11.806160887019825,2.0
18.868288581384917,14.131568930982365,2.0
40.825539893828534,28.052737900407013,2.0
41.863465336218816,25.688738217086687,2.0
42.021631503993646,25.858515717828737,2.0
56.93705515766119,33.81624107769809,2.0
73.57112944038582,42.67559114616125,2.0
77.71403445646192,46.70617954140366,2.0
73.50311416671502,44.74212057612459,2.0
69.86798135828991,42.10287092430532,2.0
62.62352125609236,39.99495453917009,2.0
67.03996995414471,40.877302564364754,2.0
60.02221260292923,31.14441959115109,2.0
70.9602433179981,40.5554537280322,2.0
77.43177709175798,46.15493313694299,2.0
68.31458103734882,40.934967531861396,2.0
52.613082788086935,36.703619994545704,2.0
70.53864901491036,46.60082867737431,2.0
72.83517795688176,39.72083344183906,2.0
64.66342025871002,37.15442928728224,2.0
43.84547775004022,28.825207350784826,2.0
27.98129867370252,18.64497672063003,2.0
21.647347681580026,18.10526089477173,2.0
37.49500706767935,29.890966450022816,2.0
43.119217579540056,31.548131695859333,2.0
39.24934142028803,28.669558268434145,2.0
44.90775657972059,32.56449191566796,2.0
47.418857864175955,35.19653536211276,2.0
35.063342244879905,28.603151897201947,2.0
19.41349550472774,14.150703309359333,2.0
36.028307042007945,22.991788799387226,2.0
49.0470132964107,36.677515728723606,2.0
45.38694542284563,37.75285281001111,2.0
19.45118817465717,20.063192146029074,2.0
22.009615783000235,18.10494418671855,2.0
33.85340935506014,23.097243304319797,2.0
33.39636700565912,24.798077546806553,2.0
16.432885913349754,9.701643661758496,2.0
26.213121343748547,13.695116363642839,2.0
29.663765091634296,20.385336557832005,2.0
28.42734088710877,19.979243009002108,2.0
39.062748728550346,19.96273928666136,2.0
47.73894897318107,31.14603150115086,2.0
39.1946869807752,32.61722158098152,2.0
26.45589299907418,24.72035297525564,2.0
24.006424379423862,18.885482238299776,2.0
