EEG.O1,EEG.O2,MarkerValueInt
-13.33920338308749,-1.1225419617107564,2.0
-20.11691634827916,-3.931686566626763,2.0
-9.81604284064785,4.977373402023476,2.0
-4.8507417987255925,11.287039529193192,2.0
-10.748937651785822,7.542766430311342,2.0
-13.879571902837881,1.9069401543403468,2.0
-17.921945607859456,-2.3941970262127374,2.0
-22.44988600914533,-0.1777078565869421,2.0
-24.836908808887326,8.228480221844098,2.0
-25.786787255504915,10.680517636673528,2.0
-25.303280002297413,4.63409345646156,2.0
-19.267728198479535,0.19399689698244815,2.0
-16.932024500537043,-2.2699673522519,2.0
-19.212056271464835,-5.990024268470833,2.0
-15.18705401069951,-10.13106676733561,2.0
-12.256630952884729,-11.423429813954549,2.0
-20.112838519424606,-9.998377887284946,2.0
-24.647798277622663,-11.505055478287165,2.0
-19.512786260106452,-12.933442988979834,2.0
-18.194668528188778,-17.170554177700655,2.0
-18.9083914331147,-24.112631140744988,2.0
-13.852962867358407,-21.010450599014455,2.0
-14.047782466703321,-19.33855871491696,2.0
-18.74280180070517,-33.80901927238163,2.0
-15.924906518815813,-42.85278526829353,2.0
-13.153078853010536,-29.519260871746518,2.0
-14.109323151253106,-16.84477865795121,2.0
-15.143250103706421,-16.60427595290586,2.0
-16.12071577002864,-16.488151599777158,2.0
-15.278726588684755,-12.35138749243152,2.0
-15.253114985914015,-12.734521811681988,2.0
-21.49620607135167,-19.309263641347865,2.0
-23.697634002453903,-17.53820868678245,2.0
-14.824274830729465,-0.5577454204891801,2.0
-9.093292292743264,15.106178898742847,2.0
-7.069471528622655,23.747003562205094,2.0
-0.06857584445263676,29.07580742931251,2.0
0.8887401389558955,25.204427632509997,2.0
-6.1665508210967,11.60443227052523,2.0
-9.550881012682375,0.7693879582416621,2.0
-11.090596724639305,-5.449115603515178,2.0
-16.308813267312367,-10.707813301078493,2.0
-18.05538724532971,-18.35271125350749,2.0
-8.305938838864575,-17.00791003823699,2.0
1.9528575110002921,-5.5804630791430085,2.0
0.0761434329125712,-3.255868744665209,2.0
-5.6036252881289705,-11.456965679176417,2.0
-6.927658175930729,-15.985427089941123,2.0
-8.069130619859612,-14.173436166511253,2.0
-11.795359664600282,-15.038133027614327,2.0
-13.687027242858772,-17.898100341919477,2.0
-10.326917091932089,-20.37209593044353,2.0
-8.953799802415938,-22.100447440295433,2.0
-15.618524629948954,-25.05003099222599,2.0
-21.112322164568745,-28.3048588515599,2.0
-16.65280778519504,-24.54928448441259,2.0
-11.23807542685201,-18.767333646836644,2.0
-9.936142936322677,-15.062798486589372,2.0
-4.671061238822631,-6.213859771403439,2.0
1.56453759534189,-1.3434249877456281,2.0
1.373969427485286,-6.515457221728536,2.0
0.8417636385949194,-7.370900845364954,2.0
5.798249252351081,-0.6584400646019137,2.0
7.783787093004389,-2.9831643802469827,2.0
2.1905855183714698,-10.502134788985973,2.0
-1.8216176703702178,-9.072482624757491,2.0
-0.354923931621123,-8.033765695363353,2.0
1.0742252339424359,-13.294056223838302,2.0
0.09955636261363843,-12.114979381801827,2.0
-2.5902676007602503,-9.987952078168046,2.0
-5.8300798332058354,-15.144058607802208,2.0
-4.8034872739503465,-12.014103169880103,2.0
-1.0043060958249634,-6.19967515289417,2.0
-2.793816664683553,-15.816886877532635,2.0
-10.51643074535485,-25.827343198197198,2.0
-11.230835527939767,-20.90958182503661,2.0
-7.531047896075368,-19.070193688137266,2.0
-8.302247974891088,-24.859594948380597,2.0
-8.425490283391495,-22.226881212291186,2.0
-8.030633674590742,-22.056580962611832,2.0
-9.865942942452625,-31.181469704504238,2.0
-11.455568550810383,-30.83812927931922,2.0
-13.899898828796708,-23.676329350787963,2.0
-16.613219204882746,-24.12614768454868,2.0
-12.370478867955402,-26.404070442600677,2.0
-3.3678888707968073,-17.822994414309093,2.0
-2.9530897193084957,-12.28478576309174,2.0
-4.200393661995237,-14.998406230799041,2.0
5.229849493200877,-10.128085568297344,2.0
10.399801352229094,-3.3454706101357896,2.0
3.1710109898795866,-9.200439705920132,2.0
-1.6074039457265146,-23.55540723617681,2.0
-2.778444667924932,-29.555965332130494,2.0
-10.478522085704093,-29.063817351086875,2.0
-13.664724092085388,-30.115817025529132,2.0
-6.1931716436314534,-26.21209867263525,2.0
2.6945785895281986,-12.174716862748907,2.0
8.92470619589065,2.53984869654351,2.0
8.468696219765768,-1.034281687674838,2.0
3.5230117024396197,-11.926101918426024,2.0
-1.5337939045900155,-13.666418146569601,2.0
-4.874898746213655,-15.219757349238645,2.0
0.4897507493293154,-18.41611571599249,2.0
4.473957262860274,-14.319242540503009,2.0
-3.7523824053931367,-12.93723814714393,2.0
-3.8941126384537323,-17.80987583255934,2.0
6.64064874588029,-17.203675452841594,2.0
6.805415870126381,-13.388836012539509,2.0
3.32096386570284,-11.324522220561049,2.0
3.683271701002024,-8.502209031324764,2.0
1.1311991875726752,-10.899431743263698,2.0
2.23511499666351,-12.047203851890055,2.0
5.461631542792764,-6.876989802598821,2.0
2.9299921716606576,-9.959629737269402,2.0
0.2518245495291689,-20.69628142288635,2.0
5.040965556714185,-16.682856333464763,2.0
7.546788491966565,-6.431359620027282,2.0
3.6006309588811694,-8.227864570129386,2.0
3.6700554159890784,-9.085368185988738,2.0
3.411931790613668,-6.597065464223306,2.0
-5.472849455017375,-12.030573412789035,2.0
-9.335254397706832,-17.636236041038558,2.0
-7.597402015077666,-26.235157204676923,2.0
-3.9238817516993105,-32.81091661493739,2.0
4.565051207561553,-22.327692047245318,2.0
0.6329080036657689,-18.53849488770508,2.0
-16.12118459790899,-35.64929352406173,2.0
-14.766016014317723,-36.95955807014737,2.0
-1.915359951755529,-17.43422796095388,2.0
-1.3267779808215145,-9.425858498110225,2.0
-2.701446533642067,-9.91072075912632,2.0
-4.4301654658127365,-13.89173914705454,2.0
-7.70847011715059,-19.067647092775722,2.0
-5.2013518971808015,-11.476491062151839,2.0
-6.245738302626092,-7.768869837097897,2.0
-3.5794917334415617,-15.619485852459547,2.0
2.2561076014882655,-16.718190571147076,2.0
-8.534726519506853,-18.74405129667924,2.0
-19.1272302843781,-27.927357186154225,2.0
-12.467183854113959,-26.239554018786745,2.0
-8.36861805678593,-19.485507384122158,2.0
-11.41423306331659,-19.72463005354556,2.0
-9.419440507122617,-13.362384004141472,2.0
-7.9453096932051706,-3.829721756886485,2.0
-8.55471674327141,-3.7572906354528612,2.0
-5.229889635278379,0.09165303353844756,2.0
-4.022242951409431,4.783961904899031,2.0
-3.6933112271383295,1.4386494834098729,2.0
-0.06427584089407201,1.0644995057089268,2.0
1.7275895023081431,0.6924979838076886,2.0
-3.2580811919437016,-10.357248359675566,2.0
-10.256228021021526,-15.250729764801749,2.0
-6.839311413373746,-7.3703825393290305,2.0
-3.5723770421637955,-10.975387665665616,2.0
-14.960291883762803,-21.580800184347495,2.0
-18.479037281554806,-17.387348583018767,2.0
-4.075404182875241,-3.741704536105966,2.0
0.29267345921088816,-4.726906111404349,2.0
-7.874898955617475,-14.538398189142685,2.0
-5.910585196262091,-8.324679447351617,2.0
-2.4114931651965232,-1.4067738622195627,2.0
-9.276848076875197,-12.303160813558403,2.0
-12.64485691308632,-21.455753944086844,2.0
-10.77092574648486,-21.516422056181288,2.0
-12.7569463949505,-30.667401897450503,2.0
-14.933020182010058,-37.83338105313386,2.0
-12.804182863305657,-31.629128873348158,2.0
-9.846363290680099,-26.829453730223143,2.0
-9.798354028134389,-24.860013329647437,2.0
-11.684326147344883,-26.85862942929395,2.0
-10.91471323366974,-31.871067547281164,2.0
-6.946291143341805,-27.418151265927513,2.0
-4.358406567797778,-20.26772962274731,2.0
-11.21751537417159,-27.72144451309745,2.0
-19.16273661200091,-36.891842648834995,2.0
-16.66115543814469,-30.431870797726837,2.0
-15.481480524505079,-21.493247366599327,2.0
-20.32267495674158,-21.025161162113655,2.0
-19.296046546164366,-23.029757554238536,2.0
-15.633227761084855,-21.675956965471848,2.0
-15.42514564499456,-19.129286856777735,2.0
-11.088373239603103,-15.139257296325079,2.0
-10.824320881853705,-12.311617440116157,2.0
-16.316264088259082,-8.880508668912354,2.0
-14.906113042395903,-5.548612016491134,2.0
-10.347397419715449,-8.429197896620376,2.0
-5.695975528441047,-13.650655507341309,2.0
-3.548628243388477,-15.462335737017902,2.0
-9.05886420596204,-14.541617151822297,2.0
-8.644632716901166,-11.409248473502757,2.0
0.4293753923249555,-9.67143254504822,2.0
-6.263714257315964,-17.849877072322965,2.0
-18.666367967653635,-29.230243374363177,2.0
-11.426401730821013,-23.430320561356236,2.0
-3.825088915853183,-13.185443983791687,2.0
-9.511627017509603,-12.517280849329694,2.0
-11.062931430195956,-11.430001636437662,2.0
-1.087552234159865,-2.577006774270192,2.0
5.667919959527548,1.376648046433738,2.0
-1.3737061249308153,-7.779095578543659,2.0
-8.473009476809567,-18.465307992365304,2.0
-6.964346563210654,-21.311749513582917,2.0
-9.760855718739592,-23.0302263480975,2.0
-18.796001198702573,-35.24644039519942,2.0
-18.67255039862021,-43.21505595327582,2.0
-12.090854605957146,-33.88009482301982,2.0
-10.122565859177666,-17.920565461631135,2.0
-5.986846568175978,-4.95602500870282,2.0
0.19369859141954926,0.7422272167117256,2.0
0.7444835655962612,0.6920174850985958,2.0
2.144894466202212,1.9036181169294046,2.0
5.920771146104498,-0.3862313476360164,2.0
-0.011194853770181368,-13.869910153729435,2.0
-11.009842898984347,-19.862938508104744,2.0
-11.306056077912963,-16.12027013424697,2.0
-6.637597439383625,-23.43746307660156,2.0
-6.782243677270052,-29.607587397481424,2.0
-1.9594933818841886,-17.806660819549982,2.0
6.1511278403461995,-10.480484135211743,2.0
1.3975637005848902,-20.90626532312916,2.0
-7.866123039749631,-24.94415832818158,2.0
-2.4868817046195293,-14.562984555712568,2.0
6.786456592972481,-12.303946079107854,2.0
1.734602956218513,-19.7790319486767,2.0
-8.385747986942583,-26.575785975061077,2.0
-11.49436773494497,-33.285915404023584,2.0
-12.018066298909515,-36.38819087227384,2.0
-11.833649462591069,-31.2460683698891,2.0
-6.459845755818406,-27.703694130205584,2.0
-2.6025706097101793,-28.12090373648033,2.0
-3.7916257469084442,-27.451398858890165,2.0
-4.050813397998937,-29.033180789578008,2.0
1.3372439284644937,-27.887470387671044,2.0
2.937800739531478,-17.657308210790273,2.0
-2.9097723429611264,-11.745150633294118,2.0
-11.46064285609042,-18.65899379886103,2.0
-16.942296146019334,-26.076436450238965,2.0
-15.45173684874696,-32.32371319779133,2.0
-11.015425786562652,-37.937842354869446,2.0
-8.988207271368829,-33.02498009464563,2.0
-5.722822022902552,-23.146541727022154,2.0
-3.829495578382731,-21.161203806526206,2.0
-4.76466905723071,-22.58926805736085,2.0
-1.696678435495361,-15.511623048250845,2.0
4.0689165886110485,-7.056519226324319,2.0
4.216839818849124,-12.646832879804737,2.0
3.000925543249801,-28.217256297025664,2.0
3.973615029047024,-34.12559288311865,2.0
1.2686316196769476,-27.902901093159446,2.0
-1.6752145334576172,-23.0306386294535,2.0
4.66126842638983,-23.654607779925833,2.0
11.839660029540633,-23.54626920104263,2.0
6.487443864941847,-18.35669394846812,2.0
-1.3697604036182822,-13.593681295140023,2.0
0.3074460451330072,-14.456495378249642,2.0
1.3846599627618499,-14.689875442619071,2.0
-3.721072750754825,-14.4066784463385,2.0
-4.955148705113361,-18.691866539073512,2.0
-5.8400642768793505,-21.952878963083265,2.0
-13.875936324968823,-23.364667195654974,2.0
-16.168197294913686,-21.124715429590566,2.0
-9.802222663705455,-14.304325595742934,2.0
-8.032546311295253,-11.497606191361971,2.0
-9.63533683253477,-8.099676465639881,2.0
-5.022138795711056,0.959180199542832,2.0
0.8424297475774729,3.548495025839893,2.0
1.0975512484160452,-2.751054733149571,2.0
-0.49492490096167785,-6.828071233634017,2.0
-3.5748544431161235,-11.963842016511279,2.0
-16.43491299388387,-22.74506555318859,2.0
-26.951609037482832,-24.97410478175391,2.0
-24.647400438006613,-16.992498664161054,2.0
-22.017687823899642,-14.237621489660413,2.0
-23.237795765006744,-15.865582237672484,2.0
-17.40400933116408,-4.373075831298404,2.0
-8.439520763025236,8.406702017825127,2.0
-4.363411851590072,7.775295819930109,2.0
-0.3202314266329971,6.665339335208719,2.0
6.205004452831305,7.534113009996929,2.0
9.887274928501233,6.037787560394872,2.0
5.338869362579552,5.517947865550324,2.0
-1.901840481689593,5.9781096973753485,2.0
-3.1891635350595795,5.42670661817267,2.0
-7.442460067696214,4.82549178771737,2.0
-11.73365359970407,5.327470511992826,2.0
-7.161186428675179,7.447948835880239,2.0
-1.3333859337447205,11.565205273949301,2.0
2.089490981286286,16.181076222785364,2.0
6.232036039413802,17.62535867724123,2.0
8.305282181274599,13.579640285489004,2.0
11.658681631605694,12.11624059235335,2.0
10.89646543258614,14.506937301717354,2.0
5.272521202299349,14.018869691200436,2.0
7.343035128667166,17.23070545819014,2.0
15.509290698015027,25.68511917279932,2.0
16.930287892842262,26.107788995589278,2.0
17.07647218532366,21.722277503832892,2.0
24.048800390743192,29.33943603169454,2.0
25.23323004526877,37.99457920453379,2.0
15.549093577216961,29.558357885887318,2.0
9.234358043360473,17.421907413122547,2.0
17.348604222959555,21.325973228631646,2.0
28.927578599255213,33.77009514462729,2.0
30.356264415446283,42.705312369354736,2.0
26.829508381587193,40.0924188408649,2.0
18.86897956357898,23.156589749591756,2.0
13.566244284932072,16.21193058224607,2.0
16.837228549826587,27.46073133872777,2.0
19.819422753307165,29.98327736567787,2.0
15.883849597382936,19.337248829452584,2.0
17.60005269827197,21.329727735851858,2.0
22.253408382314223,31.308882998896152,2.0
17.177961721241275,26.821829198728963,2.0
12.267380176987965,18.46519727058625,2.0
15.932118023818283,22.81347766172695,2.0
17.664837531097042,27.45384843878306,2.0
18.175604872451416,26.623802309817258,2.0
21.14687416414828,27.99764406091134,2.0
21.83609601174459,29.511282615822616,2.0
18.109958944140015,27.76107844491476,2.0
20.818901903888637,28.538818594894277,2.0
25.866360504355058,32.435471010766896,2.0
24.03163388353043,33.41905243022407,2.0
22.0197690821289,26.660897355608373,2.0
21.784442199182138,20.693685433614313,2.0
21.103889374123632,25.924126428605156,2.0
20.247012267006795,31.715656715379346,2.0
20.535685796557473,36.56454107197594,2.0
20.731743049873693,42.135398744948134,2.0
13.806321165725205,34.19287175189389,2.0
10.008323835642702,22.716506847437117,2.0
16.725359427961386,28.738053022543063,2.0
24.81573752993036,39.816830911234774,2.0
22.10043478136061,39.56048311657038,2.0
23.79114097378935,40.32150317197963,2.0
32.20170535468122,46.054116200229494,2.0
30.752801525493304,47.171152233260564,2.0
24.71510986565104,44.770696290938844,2.0
22.337430124084545,40.68046657995685,2.0
21.40971277876747,39.49083322282432,2.0
20.625313248580838,41.60318835387457,2.0
20.29955499589288,39.98056966263424,2.0
19.13370862748152,34.33762785271488,2.0
17.49396336019,33.5612272358597,2.0
19.8731160168174,40.055821430307944,2.0
16.414925654037262,38.70005884141766,2.0
12.386384193568961,34.371515178119445,2.0
17.81829587167381,41.74579400510298,2.0
25.275123783029834,49.14235062023886,2.0
25.876639863946902,45.37795798639646,2.0
26.20515266429631,45.96165512720607,2.0
25.313800423264954,52.78025861907137,2.0
21.319172786541877,45.11903597810273,2.0
21.078060586796845,35.246837099136286,2.0
24.056212369043145,40.46341714301741,2.0
19.72126046563398,47.11033079927285,2.0
20.863643531567728,51.66802187574594,2.0
25.824364437180023,57.852509066763076,2.0
24.722402583812062,56.864227496573044,2.0
19.86556686647596,52.51463934087394,2.0
18.542189046318715,51.715848628736325,2.0
16.648693222050216,58.308398491665294,2.0
22.752998447648732,60.2676330463955,2.0
19.099849720868324,54.787455802901626,2.0
