EEG.O1,EEG.O2
-9.23220600177903,-16.702240535134436
0.5000404699309311,-12.996676827490635
-0.6617863808284912,-3.140782342482293
-17.120669458217336,0.802610410827022
10.868672407611315,16.3502986590925
-4.286100349926494,18.753475324923144
-6.549785036685048,-21.467378437756025
5.956896574432134,-14.121500999930582
-4.433754152937186,-2.0648125585164445
-3.5948166457185255,-11.400485613824841
3.5166459558891647,2.604672398495776
6.195094654014151,7.205003522751612
-2.8694602710132164,4.764310542313636
-4.2751569960414315,-1.5543123646280166
3.3185249575616504,2.4513801836821685
3.780776138341258,10.454003030499669
1.7521899882004353,17.703672414220677
3.0174965053230784,10.70789035797879
5.985605428410888,9.154696642554075
3.4901562463010567,16.713980007201677
2.939506431534013,24.300884804605523
5.596369415979126,20.090246493837796
6.9309188717210715,11.641781961857827
4.881236773754138,5.6606534217634605
1.4329834308613556,4.667764952327911
2.1501735692511836,6.068474225172391
3.3716564990324422,5.041494697380374
2.540434705440899,6.92895054283077
-1.9551362779175796,8.69861296775668
-0.7985659777518839,12.084880908091744
-1.861811749190549,10.206166812568755
-6.843059765700595,6.0648703477187755
-7.57305481746142,2.226005931784451
-3.584917084069874,5.549190666211814
-5.566541438804175,2.466351980107267
-2.672108732891238,-1.0957951118856601
-0.6624611694770706,1.4123063941601652
-2.124094455698936,5.795435021156043
1.3042775132960487,8.423702093628432
7.716036393924465,13.215554768141844
2.177184396388105,11.500168019731658
-6.59977187746091,-0.8975040414796762
-9.809018959088062,-6.446516361061657
-8.416034663051956,1.3965771049767515
-4.992908692856256,11.704902648766948
-1.3498869605476491,7.273558006096191
4.472495343996376,4.335708710860521
7.176559312271972,12.997632594706246
7.431928453015536,26.16826427301929
8.200410425699639,26.570907452541476
8.093404124117631,21.005787741615116
6.026473159919267,10.690153805632027
5.803095929074049,7.391019434895934
-0.2013415793680675,6.084643492778602
-0.847869943095753,7.96924755766037
4.540214026787156,11.131296690505819
3.4063479080880876,11.551764575456549
0.2965991309122833,9.229841452057128
6.455178285664616,14.598365639140376
5.614527050801826,18.819127045833213
2.9600226441089053,15.803021060348172
11.102293019936292,18.214677558827074
11.221252513809944,22.429335187285577
1.0485283537191834,24.572893253124366
0.3451225096176942,23.302274516372442
12.126419280589591,25.699857040703563
14.703895570515842,26.11452927026582
8.75271463590541,23.077606351313634
4.871708815939778,18.92346195042417
9.444271813926658,26.101146808850743
9.040371326967406,27.127102432789346
4.76777868560651,19.528196686743435
4.472064124502894,16.033767943102227
10.347399902173986,26.307169168461265
8.226799177099924,29.9015651271259
5.494581849265925,23.621412116192204
7.96480312751406,20.853360465530972
10.230505755575837,21.001902602542476
6.553603502054445,17.022721151032453
3.865850090035405,12.50692534570626
6.455594453698343,20.380505113998446
9.719686407966803,30.25258174963247
12.533819218527594,32.824336194316714
7.975767577509735,22.375597644694675
5.13525353038154,16.223678350223167
6.151547619945317,14.809766581583913
5.301340820468405,11.766549843089473
7.760003844401043,11.135774928059359
12.621957292085332,18.189131452741332
6.228723663605443,11.474574847852313
8.207787042907807,8.931900214970527
14.232257903440853,18.7905879043114
9.93159860000747,22.358638006154735
8.454530351844983,21.571658873834576
16.01671567558928,28.84170789783077
10.881312446621457,25.763748639961836
5.090220095888945,15.26374432454532
10.89331078656873,17.98267860062436
15.633466477234354,24.753043284579178
15.432512616674057,29.089093197353932
10.53189339603951,25.304614711729805
9.71212320833719,23.36620602440195
14.808718434248295,29.38540047313893
16.360521938309372,33.80775561016905
9.911154300139657,22.310780632736602
12.606418222383663,22.306319638499826
18.254679154803924,32.60487864022425
18.562519091757576,36.17231637454609
14.880373030493399,32.79282398674941
15.91473917112361,35.73024920613754
15.544180119220012,35.19989732614481
17.694819280518743,34.7838667742064
21.731783588262083,37.09606594272506
22.270934895056016,36.318196793801334
18.065975700450533,30.25147383100819
13.767607862441473,23.810480025125948
11.738937342966203,19.46311537848854
14.467584387837622,14.295857662649567
16.59117939134459,18.12254772888242
12.127218270432367,19.014611866513114
7.297754242135438,9.964845823260944
6.4792719838359805,1.3563322314191284
10.132927713339821,10.738523078647123
8.529135641040545,15.481422758154801
3.549208895729528,9.87010665789227
2.3125613704245227,3.6352947611994955
8.985536803766047,5.989323820583061
8.947881219191315,6.772374802384749
5.886568746294343,7.636572204585594
6.078155396121131,6.884385599668176
4.631456445952668,4.075847467151235
-4.65503651050985,-4.5631061250273275
-6.814031167403403,-7.867601643386418
-0.5036670433245098,2.499701420051264
2.2901773260016136,10.125219623843227
-0.3391950799160124,6.7144379914425
-1.052754365964265,-2.1303101104112474
7.0112848237259575,-3.035669828898107
10.85805302999287,1.461892258727409
4.784058316230537,5.183948388633848
2.63933363928378,0.7906969355444211
11.614761445965247,0.9122026351680154
10.230360315083047,0.22556716911448316
4.980514026122913,1.7457363669857537
7.544710255315923,7.341384178754606
10.906318644937492,9.84198217535457
3.5907281710437444,-0.18811902255322746
-1.7051235677876537,-4.392010286926158
-0.39226417535736613,-1.1034650607441994
4.391344285996346,-1.3723691191433538
3.3593004007432556,-4.577985276746941
-0.01885008026736079,-5.8713876467092145
0.5819801548524883,-3.4444379972535923
1.8927748429130107,-1.5721241572766287
-0.03612051971168739,-3.1569805371124486
-1.7601397348542043,-10.326108708984226
4.618084336429851,-7.87756958112461
8.688030143486785,-3.9707411403969735
0.27744599566005057,0.09041693027971995
-6.940173587874709,0.6100227024617442
-0.14991854995393994,-1.9760152548032615
1.0028584810012182,-11.369029383507968
-2.1533243443111125,-12.344986930359152
0.3353284487602739,-10.318600545378228
2.228227622327089,-11.566464941546656
-5.910709610800074,-14.275352710308214
-5.231121817007357,-12.987889337080336
-1.4146924761904582,-11.840574457517672
-3.6200644053291087,-14.479627646608321
-5.0209311985851155,-15.574359192420818
-1.4843170804338448,-17.238300286157234
1.887189210335536,-20.423236136003332
2.491731297786396,-17.901320273694477
3.806589246004549,-8.699973701283163
1.4975776778823118,-12.3141706517481
-1.9204286637568453,-18.183039623339752
-4.799341031836167,-13.708866082616318
-4.079142891859482,-7.845220974816308
-6.150429738567332,-12.953486519676753
-5.070246866955307,-11.23304296573362
0.2135252401790333,-8.58253304602454
4.8009397299092065,-8.575371951658337
4.011521067928389,-5.291915042481107
3.6680244355847442,3.149519011334659
-2.119284025312666,2.599622793267418
-9.759822989529845,-1.8585131080588262
-6.953843672865879,-3.2036566718300055
5.328147259235675,-1.5132625741280492
4.3298803291283825,-0.9760368472879204
-3.411692292350626,-5.578310307303024
3.864617177736629,-4.080558501035933
9.349444698331698,-3.5605868155252054
0.32443192845851243,-7.646309965073929
-5.440083436277671,-11.48005638448483
-0.43406883644747385,-7.740111721977364
-2.860073315565158,-13.711903738978748
-4.246111042849966,-16.729710282246078
-0.33176086775118296,-14.720341492712539
1.0468128940502126,-15.20587517100976
-7.3197032253410725,-19.515915813598788
-10.669715753186269,-13.425966283044701
-3.4824197303184663,-6.363291903252272
2.6211770602194626,-3.8314096476835893
0.670411375625279,-2.32977990994279
0.3136336130375432,0.5549598651732435
1.403354381585757,-0.547664875977798
0.8913683562672263,-3.9987160734948777
-1.8540989085774209,-7.565593754751445
-1.8377466754288676,-9.138292849433324
-3.7552057170920703,-9.633598865158195
-10.88266205471257,-18.307402494020014
-10.163500426375533,-20.687870696927124
-5.6259042792149385,-17.01604503943929
-2.3095083618397054,-16.88199874543036
-1.06281720999102,-22.68688497584787
1.321475065322435,-15.402823666831214
3.4263420472876605,-6.91275585583781
7.762511435700381,-3.2084956742245634
0.11415490669938055,-5.531714079594453
-7.013319818481264,-5.5752098661954
2.3035965619282424,-3.7540115491194292
9.025438344144025,-4.1060210924481755
4.257699251211564,-4.89835014427946
5.858303349091751,-3.7907773164977208
8.40267456032733,-4.263867021025876
3.6291709297471693,-6.806575342122841
-0.5805690970078503,-6.081583242047241
-3.7298400556058184,-2.3324276614421944
-4.7850689810869325,3.392322920015326
-1.9328854164782738,5.976032410400798
2.3448120403077937,5.044774357309491
0.7831604692012331,-6.861167193782871
-3.391116291638779,-14.955167278216724
-6.5298519094261565,-19.544531732826087
-1.8122968201274225,-10.978394502419516
0.999125215150918,7.322118956123267
5.591607619572671,18.53528502322584
9.824265289265146,5.742898981618261
7.424740077811665,-6.041109824124369
-1.623643951754668,-3.09335821282904
-1.5231264405409606,-2.9116635569381417
-0.7153936565750367,-12.708965273102901
-4.623900062121653,-18.212763613562952
1.4499639487598022,-4.514048157796434
11.11608816679167,12.653475891779012
7.632450873055703,15.90688319782082
2.590927075447331,14.353793120483381
8.38784893458429,22.409554331259564
9.962376691210563,21.334074503129926
4.313246608845702,15.513646775437312
0.5985354707535864,15.799593856749878
2.634515299572814,15.347250075533626
3.814805207947763,2.5318583069847502
9.08786584381235,-2.1908637608667263
11.769480818322895,0.5031924186190349
9.390895013062773,4.914050303013614
6.281898549895722,10.143937189271114
10.12850822206823,17.903095284727748
12.805954684090986,16.7731274037055
11.681089040319819,14.839693418661058
9.282786180782852,17.291084032818937
9.629061102010999,12.879344738096236
11.063371768835204,2.822956250564501
9.907476441123798,-1.6472905391752097
6.456224941764583,0.19469698698667215
3.106555867878585,-1.6690196168742615
3.4679220305640253,4.055495008129202
2.4887260054177562,8.126192819956765
-0.03206157635275231,6.631155529927549
-1.5461286509443233,5.993814189038716
5.172201011437614,11.664871619896726
7.716352981272639,8.4602190459688
5.114234377244593,4.206755140679984
2.8085042741797306,9.273025469845582
7.140201762664494,19.003137817137617
9.333056339334599,16.423405077560215
5.299261499868629,3.032378931015248
-2.6446725473907335,-6.578633203505561
-4.068898697294008,-6.828572040181333
-2.7364012838709755,-5.49744971953415
-4.831601523086794,-5.8155156190001875
-5.5813326041453095,-4.396230455257519
-4.015734311979173,-6.368463071236896
-5.776640057955941,-8.392400811327683
-9.856357638030865,-14.07733153281498
-5.549367856523405,-11.019023791933048
0.7726359968969512,-5.683782484063707
-0.3332189407776296,-3.5600240680876674
-9.313450199868537,-7.226722304506863
-7.525977260831773,-5.5157679522224115
-3.5852817396529852,-7.080824336947863
-3.922226195086629,-8.814982037259748
-3.0364415633481734,-8.193405137898587
2.29912089067446,-5.8603350195582316
2.13245057886669,-1.7445789575841273
-0.23523677258905218,3.07718389748936
0.11354025058072814,3.553445940174335
1.1783481117725643,3.103319399043402
0.36051794597106124,4.798956890669743
-3.201478223349719,4.44257744393455
-4.6677098029800055,3.1982867078948516
0.11411636332633157,0.388795630398195
4.3874125148830565,3.5106087633419385
-1.9307278367817302,4.659148176363621
-6.739240315072562,-1.1432299501744974
-4.5535902711119425,-4.716080859207664
2.2295672869521868,9.987831444102582
3.722253688684367,17.36380316842121
6.582630627453738,17.37567020532392
5.286178007638221,20.065620063339974
0.41265388730128505,16.571128047518265
-2.3892486701553004,5.741202905253449
3.653584563068465,11.868464374623555
6.472285407843379,13.99975181929466
2.2893324709055296,-2.1273723051699003
-4.260531303469172,-6.543555518274379
-5.459751538807023,0.4142202070263201
-1.7897657630520665,3.6150777936682785
-1.472988545041997,6.67131784615891
-6.005391977383024,5.122446812707507
-10.382268054047088,-10.558182924053801
-8.461030678405354,-16.47286266677049
-5.814512114964684,-15.137937400971486
-7.804895928085925,-15.527869045740946
-11.196631872676184,-18.899545804466406
-8.3388127814814,-12.269910012511907
-6.993313944153233,-5.18370397937294
-5.6855442299079115,-2.8879149511152904
-9.924859265655837,-8.014052219999659
-12.801646343682046,-5.485756289186698
-8.149309829318538,1.0778751599541057
-5.315252306745582,1.3435436191660486
-12.1348937385515,-1.9771426673792591
-11.984258600093332,-9.10643703666323
-7.060002244949628,-13.672748960439327
-9.245520283559916,-7.858394322113263
-6.321006699294623,1.1711776653856365
0.05384440807019053,1.5972541164003724
-0.1777917741035986,3.9660710338587517
-8.036129543795273,5.280716907895374
-15.12317357063847,3.509422303579135
-17.180732891133605,-3.741819168010668
-9.807976298894387,-8.272470686700464
-8.899760202386004,-11.31668177693874
-12.575377258263519,-10.16670913165388
-10.018010125406718,-11.629297353234975
-1.1122435412164529,-4.697434007812524
-4.142670625766496,4.134528144023413
-8.484587277092912,5.886111758253829
-7.471623711550576,1.5615548603931693
-4.6136016193609235,-4.038924795198501
-7.2425705766468935,-6.063223510282604
-5.687231423983775,-1.007123452660748
-0.7498147968226729,1.9236991360959461
-3.8939309497519576,-5.771854921016561
-11.576108806984989,-10.731071855007476
-8.55879072724068,-12.371099516390798
-4.588073671721801,-15.10891130034626
-8.335532365876118,-18.880452108940744
-8.359507722442167,-15.278015217117314
-5.635961201075257,-15.296229636784963
-9.317436470852297,-21.250400199371008
-12.455256720929505,-30.415282024955886
-17.934290057211587,-34.721191406013446
