EEG.O1,EEG.O2,MarkerValueInt
-57.395977402708226,-10.734630459423137,2.0
-24.61562328829861,14.103289357674436,2.0
-35.74291453688561,3.5838997144157085,2.0
-69.39940801397081,-22.12539031787231,2.0
-75.7635957642913,-18.673714828231585,2.0
-75.02481788676712,-16.090221924704768,2.0
-69.49083169552478,-17.232326668147486,2.0
-77.74704051627856,-19.03897925270552,2.0
-93.41745511196993,-24.656578627989422,2.0
-91.90356379973365,-23.73945663051403,2.0
-102.12926868314233,-31.51298535631441,2.0
-109.51263606695137,-37.72814484754795,2.0
-97.72099368439311,-28.398114909731703,2.0
-64.79113329397143,-6.070843201788724,2.0
-44.728820497699004,0.7008399095807647,2.0
-28.6245694182061,9.93985684604274,2.0
-43.621475253971724,2.040488596102068,2.0
-47.6859333364332,-5.7540382658430005,2.0
-45.295494058577844,-9.134277009406212,2.0
-30.173050866694624,5.545461010902268,2.0
-37.765730042059495,4.327281329636243,2.0
-49.07716982372966,-2.818669419016943,2.0
-62.131124516945526,-11.006435353033721,2.0
-62.74941584077335,-12.689282526296498,2.0
-60.546517325427374,-13.7007876265411,2.0
-59.89886679114514,-12.027375511238976,2.0
-57.74868342024067,-6.444578034657909,2.0
-42.88551676082175,2.6928247136570853,2.0
-25.377327520498614,7.441130958843811,2.0
-49.77828791418877,-9.205211797869257,2.0
-71.46306811724725,-13.939405824909512,2.0
-84.33803913847564,-19.915263065325526,2.0
-92.82461637782725,-31.95657208738269,2.0
-87.23141748809597,-29.802437725139253,2.0
-54.43416761877444,-6.682980735890325,2.0
-57.81693028715311,-11.335394683409188,2.0
-64.13496346626675,-15.80672020678787,2.0
-60.97960653320223,-12.37453071209028,2.0
-53.700989636162184,-7.45354364302817,2.0
-65.75901526532195,-12.828090533824604,2.0
-69.34060629708767,-11.364172011427602,2.0
-64.76394009892103,-7.3096597683055915,2.0
-52.10544583964848,-0.1052421603943321,2.0
-68.74271540868236,-13.691340808707688,2.0
-90.28211844177868,-29.694219286006067,2.0
-78.41069359674621,-20.504106293163158,2.0
-68.60707184550009,-11.089375056065599,2.0
-82.92284059857813,-21.858299118096937,2.0
-99.1050656705711,-36.7962235802881,2.0
-85.22844643521857,-28.609662607288595,2.0
-77.37908451778912,-23.4962899545111,2.0
-69.67388340096375,-21.650701274256033,2.0
-66.62954126244273,-25.28763483601002,2.0
-54.685664259910645,-16.907136669883418,2.0
-52.732558502395534,-10.039312109901786,2.0
-50.42831431978483,-5.843817829377734,2.0
-64.44514072516439,-20.222111888678914,2.0
-71.63436155798851,-27.851765795921487,2.0
-66.33553573454533,-22.56158014432639,2.0
-41.36241292844481,-8.425614961375674,2.0
-23.244605410314023,0.39837041812716045,2.0
-25.270206959802458,-0.09229137494818684,2.0
-33.83752043104973,-8.085316095884233,2.0
-38.9973800145216,-14.655134621015263,2.0
-53.20326777695132,-21.397932959157934,2.0
-62.71237926421704,-30.14333380974914,2.0
-38.54657392345902,-18.326178815061343,2.0
-49.372117013929945,-19.729889996150867,2.0
-66.10922889194849,-26.71214963980837,2.0
-50.02198696195613,-19.54582778136625,2.0
-21.542446945403206,-2.9255149126910496,2.0
-34.9796075834204,-11.62392271854597,2.0
-42.52601273232248,-17.650221548368805,2.0
-70.46011635074993,-39.04961541248042,2.0
-88.5085350378711,-50.78156042265715,2.0
-83.72121896583812,-44.338848459349116,2.0
-64.76741048572978,-30.92261252484753,2.0
-67.01854964698552,-35.100736851440494,2.0
-54.99854457964293,-27.08599647082268,2.0
-52.26032726983925,-23.662564346454445,2.0
-38.625693389823304,-13.85828811696522,2.0
-23.046634235213347,-4.519872381801557,2.0
-38.02567085388385,-19.715663990179067,2.0
-53.56965681297632,-34.002341914368614,2.0
-48.92673460690865,-30.115499363276808,2.0
-51.10574622548723,-26.014635574308596,2.0
-69.41991459855345,-30.773069184119663,2.0
-69.08003345078384,-27.55585379915557,2.0
-77.34695623177373,-38.89391090823516,2.0
-76.73042537440818,-45.65179591638588,2.0
-71.84256819176548,-42.127687277156866,2.0
-81.07211919987279,-46.19880356778883,2.0
-105.01097804202746,-64.87564722057864,2.0
-100.91365710994278,-62.15495850945993,2.0
-89.90519098281572,-53.40288769086829,2.0
-80.70215188998363,-48.45929819211315,2.0
-84.18856433513918,-52.01663534512727,2.0
-88.38471830057972,-56.37644024809435,2.0
-84.91825265876507,-55.77499740264386,2.0
-79.68791321763878,-52.47963825733375,2.0
-66.48114921231337,-45.79093368258242,2.0
-69.14954534070405,-49.00342458349047,2.0
-74.0709715839304,-47.37510464730207,2.0
-93.58275424384793,-58.47669969723731,2.0
-111.10109185916951,-72.23630113383047,2.0
-117.60866228548315,-75.58131621883405,2.0
-81.94273200395135,-51.668852599518026,2.0
-78.5479789171247,-49.19611565267867,2.0
-86.65872145881994,-57.549225640137706,2.0
-71.86814221531142,-53.28025411092373,2.0
-57.517612761425774,-39.80000885169841,2.0
-99.09626184967816,-61.448771849202025,2.0
-96.74262549217119,-60.02066567456299,2.0
-85.92325203366792,-53.34002950471548,2.0
-106.74749919040303,-68.71571170737356,2.0
-135.30501127221885,-89.68685300684274,2.0
-125.7079265073468,-80.79895082714006,2.0
-118.55172218093601,-77.2958135095697,2.0
-113.2969510934745,-79.052666801411,2.0
-147.91249791557667,-99.57688666247991,2.0
-184.21839653612818,-118.67071061481204,2.0
-154.4138611591847,-97.84662950719479,2.0
-123.56947244820552,-81.2421348898705,2.0
-131.55822608115446,-88.4807656108542,2.0
-128.54683464187713,-83.43333778989049,2.0
-115.04178046595962,-76.37159139798695,2.0
-126.60528989935347,-90.46901936457834,2.0
-110.2442484282107,-82.58270008354951,2.0
-108.48203603024832,-84.00183731903104,2.0
-144.29451879450102,-107.719279749679,2.0
-153.3524305779698,-109.22520458745123,2.0
-125.96300000484509,-89.87630679251492,2.0
-118.48526064764353,-89.54990511943046,2.0
-129.3506585191025,-95.79746468876402,2.0
-125.42958655082218,-90.5269448180277,2.0
-118.83349717953882,-88.05725818926848,2.0
-116.18980355986596,-86.15982407491059,2.0
-128.29282294734313,-90.62660262297752,2.0
-131.47115131350557,-94.22675237943184,2.0
-129.58273357068626,-96.5628251989031,2.0
-113.3810948414179,-83.96566765179256,2.0
-119.80925472522333,-89.34994886450161,2.0
-113.10313904464819,-88.96045258142408,2.0
-117.38598514720917,-92.5049927973045,2.0
-111.06850352795266,-86.12109430884468,2.0
-123.83353139385872,-93.29552373424615,2.0
-114.30305000429532,-88.90419796521283,2.0
-118.50278356842817,-92.362488163605,2.0
-120.45419022688421,-89.79551764568112,2.0
-140.36109426148178,-102.10542981693692,2.0
-138.3119611713834,-102.44505461533132,2.0
-141.43746375870978,-105.239437412542,2.0
-137.09837209206722,-102.0529553368476,2.0
-149.98685348252056,-109.76157589558863,2.0
-153.13364047768113,-112.4663822255259,2.0
-155.2885729322258,-113.46168684677205,2.0
-149.50297377240048,-106.9624084494001,2.0
-143.3866056269116,-105.14215271991023,2.0
-141.571487748897,-105.80166002966197,2.0
-159.04471012539622,-110.16734991422899,2.0
-153.6046053495602,-104.88056201386433,2.0
-132.32321422104545,-96.1673945531557,2.0
-150.6960821028005,-114.80320041186118,2.0
-159.0567756890296,-124.23619154783083,2.0
-118.15954576081117,-93.50782193239942,2.0
-102.32591792202822,-82.43996101030574,2.0
-124.72050039645265,-106.29111127884788,2.0
-124.52408021857656,-104.64708818420934,2.0
-128.77717711171755,-101.15788815684974,2.0
-156.39386522190472,-123.37099926213654,2.0
-153.77435095180763,-122.34153864790022,2.0
-158.77401569722065,-121.25785279070983,2.0
-173.08539932046685,-135.80411930793784,2.0
-161.68018634699519,-132.72658160585402,2.0
-132.72828765687535,-110.45791893167686,2.0
-166.17828728441575,-129.96620175658444,2.0
-179.5981929996296,-137.28337320193017,2.0
-146.95916586490964,-117.25374844391757,2.0
-127.40369327586116,-111.09495198031723,2.0
-181.9626130900765,-148.5993290982159,2.0
-175.10071064752623,-140.70275569030582,2.0
-168.35091247558933,-137.4687301003365,2.0
-171.0548921290327,-141.1614903135075,2.0
-168.7895126384127,-137.04717829238894,2.0
-118.11352658091444,-102.24596950936342,2.0
-113.65214424609427,-100.99768214726754,2.0
-113.15058852239585,-105.51030413456874,2.0
-149.76404877874418,-133.4582785871969,2.0
-159.58972817416063,-135.4291829035265,2.0
-145.78420280709696,-122.34501902396285,2.0
-132.4485972918742,-119.50943481012604,2.0
-157.9447694301138,-138.87117450561541,2.0
-140.305455806809,-121.50066225615274,2.0
-115.66477637857673,-107.5826122776383,2.0
-95.35485024604202,-102.45750455387957,2.0
-97.54746146625939,-101.53034660653461,2.0
-100.65678055712328,-96.88594447903114,2.0
-116.31641976636274,-109.38474725315265,2.0
-122.98106354614231,-121.0652559936805,2.0
-138.68171629172406,-128.21831792330667,2.0
-143.55829335740106,-127.69641999288757,2.0
-152.20145127963326,-138.0617215365023,2.0
-155.57481817758855,-141.62727337422132,2.0
-166.82525002379998,-140.9500600360788,2.0
-163.17067195969332,-143.4167029034192,2.0
-183.13767226352974,-161.70167385475025,2.0
-184.10680095112832,-156.52911780263702,2.0
-168.25256651903408,-146.1531336492282,2.0
-149.39362820274107,-135.24776468102766,2.0
-179.46469438458166,-152.17480860202028,2.0
-168.04290292004657,-150.44319809884968,2.0
-174.04085537538822,-158.3311460220831,2.0
-181.67843487363302,-157.04821047202816,2.0
-204.91003492674128,-168.33990555655106,2.0
-190.96345403472458,-161.91138722515285,2.0
-211.34554156636295,-177.90188588127802,2.0
-175.48423361404508,-156.54581311379553,2.0
-183.264119882748,-160.00857186488648,2.0
-181.95051942062258,-159.92532373222926,2.0
-197.44257389818853,-172.12613592069545,2.0
-147.02546320716,-139.52026463601342,2.0
-166.1567458533855,-153.20814555818,2.0
-167.3626645000356,-159.26555356681558,2.0
-200.62796600573895,-182.5630114221367,2.0
-189.17821943608797,-172.2448530782442,2.0
-219.10318605274747,-191.32797285571021,2.0
-206.64536200932804,-185.75323769530567,2.0
-231.83546164569623,-199.98191097378455,2.0
-218.64546786225873,-193.09515829561516,2.0
-264.79286523743815,-230.60054873585506,2.0
-240.3824894573487,-217.41412605184448,2.0
-246.830044134649,-215.72457518673983,2.0
-211.06702103973257,-191.61417539346974,2.0
-242.94264140108984,-215.1017955653369,2.0
-221.8663270105431,-203.93343690111786,2.0
-289.3276770311447,-245.47023389935765,2.0
-262.4984512027527,-231.7268024886391,2.0
-317.59121904235246,-269.8353789591768,2.0
-305.9887636099173,-265.64950162328626,2.0
-428.4801761678609,-342.210891422288,2.0
-391.2538013414652,-316.67682834098554,2.0
-603.5673265543589,-455.5633642749134,2.0
-559.7926847045277,-437.0150256739586,2.0
-1203.2175521055383,-848.4014930640507,2.0
