EEG.O1,EEG.O2
-10.142876818287903,-13.3557688584401
-14.55807974264422,-12.764869939202624
-20.023726802213737,-20.993138412766484
-16.7187002307249,-23.307897152325214
-11.617719491985914,-16.361560110059727
-10.877318909338017,-10.546151873285062
-9.376590884521205,-9.57031674231619
-7.320026373265955,-6.59612963424701
-7.507938989616563,-3.884659445024583
-8.908091143790827,-2.4676546282276304
-8.79525582229279,-0.5954040068649977
-6.640026252911156,-4.8406924491295396
-1.6831400303811708,-2.4800753996672995
1.8058171878918041,8.715190671560899
3.3502092518222835,7.424025115478404
5.372371216766094,-3.114216992869154
1.4053764685713963,-9.36567962897788
-10.139702793216976,-12.17840186629069
-10.200936360581228,-11.860632668166856
-2.579394166229816,-4.412186577716863
-5.7482644639162945,-2.2059015897783008
-9.061457182939805,-4.884771550937418
-2.515324813772019,-5.312971863263625
2.945698250174653,-6.80159217416016
2.8922323285512883,-5.572427190164662
0.4127256342543455,-0.4404073323311163
-7.649447313596696,0.8021161917647284
-14.767358535179612,-2.863488092707638
-6.71781435558915,-2.8543971773375825
2.8923055142606127,1.7654221399415526
-3.5444532224215446,-0.09611814340350322
-13.103865042910817,-4.179852890464947
-12.69067860208596,-2.566427284781057
-10.949044356654461,0.9582754016259409
-10.845167235488304,2.492757143258812
-6.657077280152813,2.7550812117361785
-4.0595890828890955,4.783190006249498
-6.803469489162466,11.413518946923048
-4.8344148409253345,13.609785795206157
-0.3182336587521357,6.101225597659474
-6.9899737119892125,0.3510859592066913
-13.27159198538054,-0.4938092861023051
-4.202930465413776,-1.0940127815328804
3.3899149004350884,1.946317248350487
-6.6121770804513815,-4.646607141248481
-18.532843987556266,-21.95580619768223
-19.963685881285233,-25.777565990734676
-16.203291903544557,-12.424836400775447
-12.575396242947761,-5.775799652325974
-11.779254757329275,-6.282223688413263
-9.733607856426776,-3.529884113671916
-7.63719093634259,-2.2840676303599716
-8.448917508505456,-4.959675939116287
-8.700767054040664,-5.101404410004621
-7.536384440857552,-3.4454617399022576
-7.562600075768423,-2.585309930080445
-5.779145666360892,-3.079697848576888
-3.7870211074516194,-0.3042950509234359
-7.864372245075452,1.6359769668938338
-13.06421888610829,0.3271025782518926
-9.592635108520513,1.6314137746352522
-2.8575534620719543,7.923547508104816
-7.834165119926676,1.2438673120613206
-17.36950656276435,-13.840926431121533
-16.977359770279133,-13.190543312531851
-14.520175362857165,-1.7416753112202814
-17.53533939405829,-0.6094991462567165
-12.43394755460323,1.8377994168062015
-0.056234688775749,8.769851956806857
1.7313218699982427,6.859461982102866
-5.119430603321966,-1.4534745108604952
-9.510426767390449,-9.332194442711575
-5.669263923520387,-18.519276539175973
1.6159817349541665,-18.553530423280662
1.2406821300094335,-15.973453452245014
-4.092823574437235,-16.530717417767598
-4.056720909294366,-8.919903161451243
-0.3859136324124206,5.4658413926366105
0.15803677954162776,11.186981947400826
0.07287625464422154,10.981571228589585
0.8769061230099269,8.313773731173443
0.17974098872485555,2.523824495561316
-3.4408210839158273,-5.17278772554979
-5.3512660810736845,-8.666083341015582
-4.821315959073054,-10.4523964240063
-3.158109586140833,-12.496798810389448
-0.6537585212953481,-17.31799126283768
-2.835375572835251,-15.245898117776456
-7.67463446984601,-12.489510680001406
-6.181335699250913,-8.113982886682473
-1.1880070489535461,3.8415345227649755
-1.4530228324035002,8.966835157762567
-1.7405743573379167,0.10954786944269834
-2.9977811273457333,-4.792594516635804
-5.8516787160378625,-5.408586670474907
-0.5350278428425104,-7.388923575198977
5.135029168282124,-10.650146051011895
2.9365145253372185,-12.530719081996537
0.11119500985909536,-17.584206512622103
-1.4618366888445604,-18.576718467969403
-5.99207687744886,-24.112654086830375
-5.392573257225839,-25.84169679311473
1.6495346654089569,-22.078625821338242
2.905144328442901,-15.598928074684501
0.3486199144359716,-10.52503898471505
-1.1384952034782065,-4.319895380892665
-2.9126093576721686,-16.841458290169758
-0.7761708506165665,-16.822927169722394
-0.8697110301816817,-32.091627271383544
