EEG.O1,EEG.O2,MarkerValueInt
21.76266648040692,26.12601145988503,2.0
15.070552290596803,20.113902631162034,2.0
10.018441085711459,15.063160755360887,2.0
8.418691118951493,8.573617272591882,2.0
5.076604188561412,-1.9101362022744732,2.0
3.094578440629907,-5.23372991971689,2.0
3.354750306946068,-3.34105037730465,2.0
3.1617028053538516,-4.007483046850421,2.0
0.951998804895456,-3.380179190197585,2.0
-0.6934989401793759,10.438116312143602,2.0
-0.12367813488955592,25.026509934521947,2.0
4.809671678381703,27.46911474518985,2.0
9.910972264846858,28.54533884837899,2.0
8.882689583410471,27.61553726215645,2.0
7.735258211925639,22.741568716827114,2.0
9.027205078849946,16.38977255852008,2.0
9.132667046617534,12.456233447242784,2.0
10.74197246225664,20.50312803539508,2.0
11.174434087377445,32.20127189679721,2.0
4.448545601654656,21.731256498803116,2.0
-2.313714215785664,-0.7016137933362083,2.0
0.0535729098487302,0.3226517884120801,2.0
2.013798416530933,9.990913413304556,2.0
1.0514524510563996,8.421738605427525,2.0
4.269837511862944,9.08194738840702,2.0
6.597523837714784,14.609186754939525,2.0
4.705224337792796,14.74735386226728,2.0
4.28456438615521,12.364577633762298,2.0
4.223635507659905,8.98590211736583,2.0
2.9445647616507102,4.222431279237922,2.0
4.289971389315173,5.007981733633137,2.0
5.716801601446969,12.103601832601175,2.0
3.0571911664203686,13.551139354701375,2.0
7.482293261106806,9.570641824586577,2.0
11.62443690953937,11.83704951892701,2.0
1.0468191219823693,12.617381538545898,2.0
-6.791729758154712,7.83167155719204,2.0
0.8214056077648781,6.6776294338928555,2.0
3.2299586681453913,4.037463781950988,2.0
-1.9204418504912906,-0.17134040734399214,2.0
3.6720534711532,4.249015268498768,2.0
9.331175693446752,10.355145897731855,2.0
4.288331780052552,8.3013069151353,2.0
2.533499219929916,9.508759421917691,2.0
4.951178353443762,12.793210485388467,2.0
2.4582146023186118,5.546772464541965,2.0
-2.9747129374859527,-2.1880269380419364,2.0
-5.720984101692342,2.61128470685102,2.0
-6.654385522364127,6.182672527736729,2.0
-8.145717270399807,-2.39876635649508,2.0
-13.415129176368392,-8.26150646645844,2.0
-18.051804517128154,-6.685619537466753,2.0
-15.499145960805851,-11.743930052602629,2.0
-12.32660069804653,-17.23205242552899,2.0
-15.288692595149886,-14.317580327225539,2.0
-15.726872056917694,-10.312862190938105,2.0
-16.969898842563452,-10.515403062146802,2.0
-21.448601238246344,-13.957546316342363,2.0
-19.24385497812505,-19.91578611781816,2.0
-12.774885092765267,-20.206894061434916,2.0
-10.707404486697392,-10.193497780479436,2.0
-11.086656008636211,-2.714511016468238,2.0
-8.242760155126737,-4.210387699491295,2.0
-2.638542806448994,-1.8023621772596337,2.0
0.39564782558043454,8.345890389196743,2.0
2.364240138386328,12.716772024500212,2.0
4.363906022288296,8.323400947896861,2.0
4.90279861394689,4.8232081670178,2.0
-0.16898873112929724,-2.9355443929392013,2.0
-9.021513798056212,-9.515011936057023,2.0
-8.58132464120339,1.1504394823346258,2.0
-3.832271026170367,10.511970255401609,2.0
-7.09119499989658,-2.691630158016103,2.0
-10.218261042496096,-6.637196544012666,2.0
-2.7547594662149093,6.024249171736676,2.0
4.554079482277373,6.700224758972761,2.0
3.556200653103537,3.533481995743206,2.0
0.8380019612242653,8.39874781636906,2.0
-4.358498458146234,7.1481938252345305,2.0
-8.274244667403039,0.10284082357908853,2.0
-7.38921266351184,-4.9926102036462545,2.0
-5.359935848061344,-6.149010985338944,2.0
-2.229298519906952,-0.8536115052362652,2.0
-0.6575302529464953,3.900205884664045,2.0
1.4893336135200328,7.318853131600526,2.0
7.281050304020869,16.069993377983135,2.0
10.344689541026874,18.755698645587678,2.0
9.0566103088651,12.080467720864899,2.0
5.223508137094954,3.3659061487446946,2.0
-1.2824329796987124,1.766613056513303,2.0
-5.147535401656139,5.786426629655654,2.0
0.2097463138239064,7.794915445314089,2.0
8.731320250687828,9.233540569496455,2.0
8.140885790311712,9.514032471531294,2.0
3.373777570876088,2.6009143201037057,2.0
1.7431638002481167,-2.3196577489351884,2.0
1.7476244665055614,0.028636306873031092,2.0
3.3370170266773265,-1.3913766341709009,2.0
1.671826708887095,-3.1781576731876235,2.0
0.20552267600372254,-3.26066500775673,2.0
3.2934587514988114,-9.83160810468247,2.0
4.950966388256779,-10.071639062318964,2.0
5.379457801485687,0.1672024178328193,2.0
9.879875981264462,5.813224595013823,2.0
13.988118792502942,4.78149964272279,2.0
18.39863096229097,8.704089118731208,2.0
24.660766115090347,19.01262326044976,2.0
22.176301698818992,22.66189206558694,2.0
12.727493048763504,12.429382198654,2.0
8.217453874644896,2.5620865865072773,2.0
10.692877010964873,4.201150179048181,2.0
9.673731052926687,2.052397743990925,2.0
3.531962983592569,0.3165424851559848,2.0
7.970851819086585,10.162187953929006,2.0
19.495367637953958,14.549952507055792,2.0
16.514646172136544,7.2665542646815044,2.0
9.217462702079693,6.490055710340288,2.0
13.924055095489011,13.189949591624382,2.0
15.117376738195393,13.894895521312739,2.0
9.027792163953965,11.352153538302515,2.0
8.303547563519352,8.121667840266255,2.0
10.328480599239192,5.856086426530561,2.0
9.209293206752925,9.26092298983696,2.0
9.833150078403499,9.367256604170615,2.0
7.469474420155999,4.395985058513874,2.0
4.101361995594242,7.908781669855061,2.0
12.65980958873192,23.738926229241677,2.0
22.76664822532387,27.37432737288457,2.0
17.03359055446502,8.825120987501183,2.0
8.74998143675542,1.052013241384636,2.0
11.604898191746724,14.277905974046764,2.0
12.307741343172502,18.401391641700748,2.0
7.663064184116539,6.942973195538633,2.0
7.441702817445016,-0.8225525167900783,2.0
9.747271872688374,-3.355995234008169,2.0
10.197286978690979,-4.032850088437981,2.0
8.575957351524181,-0.48083333508136405,2.0
9.629617062763842,0.7476878132915501,2.0
8.70144027342739,-0.5544555141961972,2.0
5.641308733109991,0.048860012583013646,2.0
5.716505615741694,1.0190274878358485,2.0
6.380640246357091,1.4316430456688085,2.0
4.961438226632856,-1.6228023335955122,2.0
3.6834964921075386,-4.544096283021396,2.0
3.681825598820043,-3.539596949247826,2.0
5.266029752472083,-5.042015779799106,2.0
4.5446448457587625,-8.045801857662923,2.0
-1.2568017348722793,-3.4907005737109618,2.0
0.9737056220853093,5.278538657846443,2.0
16.086382388704195,8.881101268012957,2.0
21.06727837163828,14.769552402049216,2.0
14.044759863916699,22.782681297722043,2.0
12.423077272774199,20.364946165737827,2.0
15.981527172114848,12.702158534836821,2.0
14.224104048864401,11.690620518340934,2.0
12.520416204560162,9.558925876543205,2.0
14.245008761831443,3.438157688680052,2.0
16.259227246885445,8.891867717810662,2.0
19.122212678964708,18.81171317214553,2.0
18.013808896008097,18.413917620036763,2.0
13.732978564308564,16.209582125964367,2.0
12.149399500013047,15.885088115106166,2.0
12.01131512849187,10.799678082083796,2.0
14.997845388775469,12.704505642280473,2.0
15.533118744953796,23.529164485309508,2.0
8.754388215853671,19.383357792121803,2.0
3.7571766138270672,5.226067413103397,2.0
6.854992611528763,2.0601421383867917,2.0
8.239283578260544,4.605557155066657,2.0
7.406506589267514,5.978676339835414,2.0
10.648890601204208,8.766506135992497,2.0
13.358885817932718,7.215598874106917,2.0
15.65913693874067,1.7828078560245375,2.0
16.44815612987258,7.711374232735864,2.0
17.04584045866654,25.12579612789998,2.0
23.884857029715214,36.46077195529175,2.0
28.311907349923175,32.35266897003043,2.0
22.90388290039857,23.170202376005435,2.0
15.711150625409372,17.104076138523745,2.0
14.786522539238556,14.412481854722987,2.0
15.389301261571795,14.242970150441675,2.0
14.053418901539672,13.20186410192115,2.0
13.058149672594421,10.319201016674448,2.0
13.188130838718688,10.541502002340913,2.0
11.857583201490328,10.391534071331176,2.0
8.337108974208016,6.409288160164012,2.0
6.515339930040772,6.583676718342997,2.0
7.782799265687816,11.855069060951223,2.0
8.142330307544848,11.22408214655009,2.0
5.7259175208084425,7.677761670933283,2.0
5.096558486246606,5.540082861578243,2.0
7.2788792843784575,2.8141523762260983,2.0
6.509846961891318,-3.5864025032609677,2.0
3.8836434687521204,-10.03595511406157,2.0
3.281269170470256,-6.061065369867393,2.0
3.064846637205012,1.8173438641864659,2.0
-1.4441920055174635,3.5740880727486997,2.0
-3.1200642732844868,4.7406970869900125,2.0
-0.29435995288389716,9.419185776067174,2.0
-1.7917731068765903,13.995565153803133,2.0
-2.6382690813202965,17.405354385689673,2.0
2.783673623869059,17.958815481119494,2.0
10.041785415012532,12.605470269631894,2.0
12.799719917413597,12.58416631160736,2.0
9.635139482989132,10.924817372825407,2.0
5.119602356691991,-1.0402800800190963,2.0
7.908005280552487,-8.536705890458775,2.0
12.015731770708529,-4.456701715977945,2.0
6.280232872611261,-2.980786830175448,2.0
4.040065534448769,-8.538590768982147,2.0
5.120983742153433,-7.741875037036117,2.0
-4.802826100915789,-1.9035632449862403,2.0
-9.604444851453959,2.2021089372417384,2.0
-0.5544751556436722,1.8760130528972603,2.0
2.9177199840681753,-2.2662912414886414,2.0
-3.1996777941655266,-3.3160682436044677,2.0
-8.981387400376404,-5.382026170864192,2.0
-8.896917672562154,-12.07968923300366,2.0
-0.2945717571975548,-10.901107318336797,2.0
5.215816252723727,-2.1572266338008177,2.0
-0.19751477656796923,0.8006761993312357,2.0
2.8455094341710434,4.016111910993117,2.0
14.387800238312515,7.222526310897871,2.0
12.774350878339003,4.148355821341303,2.0
2.579635703703592,2.11101153866435,2.0
-1.9475701162053431,0.48471682107375225,2.0
-0.18880823952558057,-5.94365297801762,2.0
-1.3646021437225724,-8.766256125997081,2.0
-4.224917465352351,-5.785109715085334,2.0
-5.73400549402715,-10.78603193446687,2.0
-10.151595615452688,-20.559481143716873,2.0
-11.988885991867054,-18.53639073914494,2.0
-3.98120621734416,-8.48382632566465,2.0
-0.35586745166772693,-7.251106901512566,2.0
-6.95311908981604,-10.974771043099176,2.0
-5.985662616779223,-6.7593527620103036,2.0
0.9148723566538988,-2.5516216301173404,2.0
0.5606882923304284,-3.988394042623737,2.0
1.045610104682945,-0.4156627253619094,2.0
2.112882839240762,4.629059357508151,2.0
-6.434904979700653,-0.2062308115659235,2.0
-13.911347374884869,-7.34131719460053,2.0
-6.993077224217276,-3.4410076949017103,2.0
1.7549171647558797,3.949217724818933,2.0
-0.445824850797077,0.24497952409594492,2.0
-2.5886998390973996,-6.470986215176921,2.0
-0.2273505420675329,-6.176386441777201,2.0
-0.10705327606839732,-2.885638148728672,2.0
0.14762401232526445,-2.37469728089472,2.0
3.635001670488701,-1.3717282331303293,2.0
4.098663805631218,-0.7448448996379167,2.0
1.3390559615688309,-0.7646320051992577,2.0
-0.36086396095017026,3.6166984406758136,2.0
-0.0349330968414403,6.8153894197059905,2.0
2.8507231343385384,6.089042561784532,2.0
7.612506816675818,4.973062259857757,2.0
7.212395861130128,2.3589179387910004,2.0
5.844480015099804,5.144879487543349,2.0
12.771908710558844,19.05939404868092,2.0
16.22655970049886,22.877598703083432,2.0
3.880641496025425,2.2102459162355017,2.0
-6.229236602289761,-13.31822592369652,2.0
-1.4284243974872939,-7.090420602991314,2.0
3.85275664302318,0.9282589332824573,2.0
3.098613022227906,-0.00468059857153591,2.0
4.071975772860368,-1.8587866394282422,2.0
3.9376167977309624,-2.8799484264207322,2.0
4.082395574971565,1.2466809951919933,2.0
9.201938899904896,10.140919840793547,2.0
12.656944534422543,12.038498357575385,2.0
11.765983407985821,12.481943407256278,2.0
9.729222041458158,17.487824256016236,2.0
7.1342517884183385,11.369854534202288,2.0
7.8083155605708665,4.824085968463965,2.0
11.385701014743269,7.181004032399242,2.0
13.680115283448984,1.8925580016946912,2.0
17.350114498940247,1.4710842396770283,2.0
25.681305300269784,20.868828448845477,2.0
30.28040738444324,33.39082792492775,2.0
24.415755737952452,28.480518094555215,2.0
14.739043906926192,21.44946687850358,2.0
12.342928992755063,19.124410846689493,2.0
14.915245411596167,19.587459422398545,2.0
13.232040047064693,20.144400266215637,2.0
10.35053491134785,17.387908836551386,2.0
16.951572178426265,17.9585072821249,2.0
22.29298624421707,13.218939421613843,2.0
15.265281031388394,-1.3448135341440288,2.0
6.398650383015783,-7.912657672650795,2.0
5.259724139789962,-4.446319014527518,2.0
5.503663036123655,-3.456642582785571,2.0
-0.038825632242308394,-2.028654657749742,2.0
-6.965483379219642,6.349463777083422,2.0
-7.743748576234409,14.832842449523907,2.0
-5.733228665768643,14.388006703380682,2.0
-2.9070420050487855,10.79043881609865,2.0
-0.677046564571528,6.791896796069829,2.0
0.07159096971063006,2.089908704573901,2.0
0.7415178312696753,2.6073005343010482,2.0
3.8518419754473356,8.98286033651271,2.0
3.518170030934523,9.189129379563019,2.0
3.204853658733885,3.837326952561229,2.0
5.385912015775057,3.4193211823384786,2.0
2.361581045718104,4.221324034782413,2.0
2.8861462355699308,4.542844259546753,2.0
13.001696087800237,7.117597844583813,2.0
10.208903249020242,8.417431115717704,2.0
-5.34307752698713,10.38130155694734,2.0
-11.449726393106024,7.248116886031782,2.0
-2.394642266946894,-2.351812518467135,2.0
1.862762679534069,1.4787341698905667,2.0
-5.82281123296928,9.232037282463496,2.0
-11.680675762175309,-3.962895722730531,2.0
-9.155236746840997,-12.555226125372211,2.0
-6.824264519966571,-4.071754648926101,2.0
-6.985465847213944,-3.959566886878113,2.0
-7.179710588841852,-9.091760226957092,2.0
-8.875958899105722,-3.9058088813700493,2.0
-10.360469881871204,-1.684174644228663,2.0
-5.988548421395848,-1.0032152573212203,2.0
-3.212118526965039,0.43466842350045454,2.0
-6.567925543270158,-3.903457236516207,2.0
-13.30929723687587,-8.185324688703234,2.0
-7.88862783035395,-7.26410737109515,2.0
4.750931171948436,-6.9400615589568915,2.0
2.552689801855295,-8.206373283139392,2.0
-4.899751458117841,-9.711475966502466,2.0
1.620975197604423,-6.282558054147728,2.0
5.899893917998803,-2.522011555859624,2.0
1.9001229820912027,-2.693664609294089,2.0
-0.9183308152322436,-5.491946419750655,2.0
-2.93731577294548,-4.435415139428905,2.0
-6.120073375894473,-2.5156537528564673,2.0
-3.4931337076078264,1.7953255916403137,2.0
-1.3631821885940694,1.8056824535743452,2.0
0.11376171208713215,-3.3901564398864883,2.0
3.9991785451420494,-1.1990699470097397,2.0
4.073578016063028,6.760650560377302,2.0
-2.961537360831617,-1.7539305366559097,2.0
-5.079161884211754,-17.839352829387835,2.0
-6.405223013161044,-17.73986520505441,2.0
-10.826041792756316,-6.987864730838826,2.0
-12.919323523420035,-7.693895413034619,2.0
-14.396500364250787,-8.722431832930472,2.0
-24.18781512982926,-5.684963643026302,2.0
-27.07492087593525,-8.009970189775176,2.0
-20.915837998851167,-13.932675467142635,2.0
-18.27305463754149,-15.573849847957177,2.0
-22.817653839356236,-25.348447775993353,2.0
-20.487377740566515,-27.79698811992504,2.0
-20.1372719454589,-18.31839346671624,2.0
-19.343021440706316,-13.839030035085878,2.0
-22.49382017225723,-32.24602540823384,2.0
-23.07264989563155,-37.860937147000605,2.0
-34.98637669893955,-43.47832527299248,2.0
