EEG.O1,EEG.O2,MarkerValueInt
-6.560529605886607,-8.642956337457614,2.0
-4.242053451941659,-14.035342517834433,2.0
-3.8074887129433757,-13.004993234589499,2.0
-8.674294911446204,-17.61391643764652,2.0
-9.899343889782235,-24.99658196050779,2.0
-7.307507368121338,-22.976449400203272,2.0
-6.618026406726706,-16.192690388049222,2.0
-5.128777074446113,-15.545489257901004,2.0
-3.2603553936451046,-14.470551589052764,2.0
-4.512778424309675,-9.65224366153997,2.0
-3.943714199735359,-7.983825443239776,2.0
-4.508997010306745,-11.75489090527905,2.0
-2.2207537533514436,-6.958458566178821,2.0
1.8089686568719543,1.3927152807321521,2.0
-3.436947516897396,-6.278119827211555,2.0
-13.677743809110217,-23.067001946600204,2.0
-11.566077389644196,-20.13233549478482,2.0
-5.500720209394045,-10.141347767927876,2.0
-6.7271425194476935,-11.019816786404675,2.0
-5.597331175106849,-9.43056348146398,2.0
-1.9872432265599649,-2.6999886998731775,2.0
-3.8655260074931146,-3.7987088156972657,2.0
-6.532968097073395,-5.9364195605472965,2.0
-8.548243221590438,-8.238125268339207,2.0
-6.807429114671736,-5.997835216107628,2.0
-0.9703836451837553,7.781554528651199,2.0
1.8726527228947667,10.384125928948794,2.0
1.7150187917203965,-6.162176106828953,2.0
5.384163191492998,-5.915409671300239,2.0
6.049200065690563,8.092732556671379,2.0
4.534230542959612,5.886028766641129,2.0
8.270070774539306,-3.0366516782871518,2.0
6.023275162955866,-2.617877862871932,2.0
-9.06040058998704,-4.546675086102784,2.0
-11.594131432257829,-9.69367054818807,2.0
0.7096922110682904,-15.58664082391766,2.0
3.2354606861468547,-16.50380971599588,2.0
0.11532174676915119,-8.922513648075206,2.0
2.7553927120162385,-1.1228286383024866,2.0
2.242474107457049,-0.03868135246912274,2.0
-1.2445340799393492,-0.6619454219663616,2.0
-1.2189100886462825,-3.1971611332191365,2.0
-5.3930697299818675,-9.243345668608864,2.0
-19.140395302490067,-14.241081237389015,2.0
-22.387341010784972,-17.093745830340126,2.0
-13.797675105665412,-22.273437430426426,2.0
-7.785786069428841,-22.18454844889452,2.0
-7.040932423315127,-16.7207208220928,2.0
-8.956932448185588,-15.595389227459444,2.0
-9.555172722511998,-18.02918617787028,2.0
-11.682075286588562,-14.272068698358627,2.0
-15.453485710966895,-14.126869410106902,2.0
-13.490389745026198,-13.33118837014382,2.0
-10.628011756267323,-10.570526074976936,2.0
-10.273126681996295,-15.740146264089137,2.0
-5.448696874925073,-13.38542745864908,2.0
0.7616201918742496,-0.9722099084085887,2.0
-0.09315369457906364,-4.770398488989182,2.0
5.211020072577239,-13.259351158174745,2.0
8.657760877036171,-9.2137398903929,2.0
1.3031754637252169,-10.656460671262879,2.0
1.9295545225642616,-18.71676474297995,2.0
8.295293411341424,-8.917373670859385,2.0
4.546053249052707,10.489206641744842,2.0
-1.0000258594675397,16.797040948452594,2.0
0.2101078056998258,12.213301107446181,2.0
2.3410125866369818,10.150282836702473,2.0
-0.352631372413561,4.753168959147836,2.0
-0.9822505367750726,-9.369058590415476,2.0
1.2019387141180444,-14.193445460159893,2.0
0.7219166021643526,-8.971866756038667,2.0
1.7936899632650758,-9.313060191947837,2.0
8.54686171691106,-4.934663712743946,2.0
8.318988767201123,4.245990658022586,2.0
3.5431176497597976,1.5699779635613713,2.0
3.4954023167233803,-3.499056685612733,2.0
3.1100709806665137,4.881168291501387,2.0
2.1954068183385615,4.914165483823949,2.0
4.811664784013214,-7.144320642418156,2.0
4.772720215897226,-7.1970996734002375,2.0
4.0549042991562665,-1.4565871651248656,2.0
5.989988131323944,-1.3201950168937149,2.0
7.602490020150814,2.3159656395355093,2.0
5.909793774334153,2.432509028134829,2.0
4.40119914595631,-5.54556455284505,2.0
4.993224605083006,-5.539787624603976,2.0
5.939417426660362,0.7463456466586447,2.0
5.51653957962766,8.031345801244939,2.0
5.847741876601766,10.926601910124642,2.0
6.943144170928739,-3.553457013669628,2.0
6.211147200705414,-14.281940347312242,2.0
5.382648240997994,-5.164729189633613,2.0
5.910392599614405,2.550932099196645,2.0
6.683109361887081,-1.5833109587316638,2.0
7.847258521388251,-0.6710405308434577,2.0
8.82080846466409,0.38451542041324593,2.0
11.14719948672705,1.7154647564477585,2.0
12.967778043475073,6.428425924692131,2.0
10.880740449380264,0.29621160363537874,2.0
7.60611092098241,-7.722833373396993,2.0
11.175436970956035,0.4666759233043125,2.0
12.42239301864793,8.98641101151415,2.0
10.780751244758816,4.907549131440552,2.0
15.525540414536305,1.4615418137316911,2.0
15.503027643697205,3.27871354526782,2.0
7.378138945851823,1.9805174293115861,2.0
4.317092842903882,1.6687262471587587,2.0
9.316683324517877,2.1249615937779005,2.0
18.568669817778478,8.662359627845376,2.0
22.80477498252207,14.487502794034418,2.0
14.143059894046708,5.270017357445859,2.0
6.9038777998202505,-5.203876407482212,2.0
13.787945246288082,1.022170422496015,2.0
15.436291360434948,14.334697186673695,2.0
8.707240031844835,14.288891240527697,2.0
8.464395333785742,5.448551826370806,2.0
8.884013333560176,4.134122271776031,2.0
5.2388365970308115,5.299229268239635,2.0
6.055290454917683,2.455632191865211,2.0
8.195915835091744,-2.2756445558729004,2.0
3.529497772822226,-7.920361923086558,2.0
-0.9414861550666878,-13.660247833360733,2.0
2.1013308310453453,-8.150406497451764,2.0
5.027699611143866,2.577099592654941,2.0
-1.5614086062460475,3.020261176932834,2.0
-6.688873015783989,2.2637280163750573,2.0
3.425728094924191,6.859658682295513,2.0
11.482051363025864,1.1782084980354357,2.0
7.485271196666714,-10.201929340985304,2.0
9.051666624946387,-3.1300643385973768,2.0
11.093931749239445,8.269018801496326,2.0
0.8862332460121536,2.474087343589967,2.0
-4.241808065295318,-6.332501453925415,2.0
-1.8365225708144988,-9.930522180138981,2.0
-8.107085535998058,-13.54390427953214,2.0
-9.64393883294204,-11.10578378721234,2.0
1.6709036605850287,-5.526452555168018,2.0
10.368345412368644,1.790375976515366,2.0
11.68652772827285,12.428888028215706,2.0
5.862495150284712,12.129939700971544,2.0
-2.98697347524548,-0.5851572404844525,2.0
0.7767257687906448,-3.7500831707075797,2.0
10.878765286681473,-0.6861144865663803,2.0
6.521674043132668,-7.827925646938483,2.0
-2.914922019417979,-14.854647866369397,2.0
1.7472306891180276,-7.86315520123718,2.0
3.9748651981118597,0.5091966455805528,2.0
-7.985037285833019,-1.6400059089311076,2.0
-11.278427784960192,-1.1833762586488188,2.0
-0.023898795319023947,7.7237796475334966,2.0
7.6125899106996,8.812352344126245,2.0
3.9737897652297742,0.5155428650401352,2.0
-2.5683930001302,-9.211712862903255,2.0
-1.5308480963137234,-13.566005820998399,2.0
-0.9978347746919376,-10.028760876338072,2.0
-7.52879029812075,-7.3597547364207365,2.0
-8.100758271224437,-5.692163952501261,2.0
4.80241099017797,3.3352354102075705,2.0
7.3757817774070435,6.977343265429267,2.0
-2.805143611982419,-6.884053125445819,2.0
0.05580723814938349,-12.01721185566587,2.0
8.560192782475502,5.06488822039851,2.0
5.746487493309115,10.428746676269595,2.0
-1.019139015934302,0.4482401301259722,2.0
-3.107646450720176,-0.7875797982844714,2.0
1.3806392096200106,5.408325029021146,2.0
5.136468116781945,6.757533213741489,2.0
-2.409042350515649,-1.5094271404234438,2.0
-8.944191207370961,-10.034415437577268,2.0
1.4981472987490818,-8.797259470440364,2.0
5.373705359781948,-7.659384248960686,2.0
-7.6809746696252255,-12.256270976602698,2.0
-7.2280151571939175,-9.560995856664688,2.0
8.258436458348902,-2.2396316125749856,2.0
11.157848125415352,-8.658054838886844,2.0
3.1816148529886665,-16.332270161879634,2.0
0.5868854759722417,-10.44355079591234,2.0
1.3878678939086466,1.287173892663163,2.0
-0.6794292728811202,8.402509249430327,2.0
-1.5095485352378457,9.463614568076983,2.0
1.7028133180256688,7.962193887243611,2.0
3.9493853606366467,-2.256352273378563,2.0
-0.38862663678063925,-14.482378304786828,2.0
-2.0793272943873546,-16.236975881592087,2.0
2.593070974115652,-19.43001196364384,2.0
-1.1373804318312608,-30.838974647614382,2.0
-13.147379207477798,-39.97290865046429,2.0
-12.445895576403416,-32.66509598500622,2.0
-0.9717149975959014,-13.141783070417011,2.0
2.192312073319136,-4.162025120255581,2.0
-2.786256095855447,-7.415937283524678,2.0
-7.047594620913366,-3.6165634710799077,2.0
-6.3393951271328195,0.11967093897691677,2.0
-4.2900739387435465,-9.726751236311442,2.0
-4.266048338308281,-17.905268760497556,2.0
-5.034355034728259,-17.55555944282294,2.0
-5.574960753682096,-18.119045865805596,2.0
-5.392484204271354,-20.639844407538405,2.0
-6.793882935390287,-24.727552369601838,2.0
-9.609120897902244,-24.84494636887782,2.0
-12.70837956292385,-24.012713274958806,2.0
-11.984396241236539,-22.930938835264854,2.0
-9.049922524074656,-16.64536044566405,2.0
-9.806164041926849,-13.253677068771267,2.0
-11.098167954035667,-11.798958484343204,2.0
-9.283081123710623,-10.460774944652375,2.0
-10.493799692390676,-21.061473446753407,2.0
-16.684945202938998,-34.258813864921194,2.0
-18.323780610806708,-32.38829972397228,2.0
-15.521293896362087,-23.35651005308157,2.0
-18.918411374480375,-21.108731168595995,2.0
-19.628272851207313,-19.26303424993712,2.0
-8.68362323866979,-16.440425988828828,2.0
-0.39193985607002535,-7.3450291360040625,2.0
-4.554276089052402,4.517566119326846,2.0
-11.37772222589437,5.47208346429519,2.0
-15.9799131555285,-0.0006323601380811006,2.0
-17.621946825321395,-8.845599871154892,2.0
-12.134504912942312,-14.818182765501353,2.0
-0.7610138666326351,-4.876329345441305,2.0
2.9139712010119334,5.359134694943852,2.0
-2.3202611574614393,3.6356904296100034,2.0
-1.136809845972755,4.727759371523362,2.0
6.570812752838316,5.952873549738485,2.0
1.3632527117173092,-9.851920090686196,2.0
-12.95640859464427,-17.696073022109573,2.0
-19.601383888750256,-6.752103137866393,2.0
-19.54665176739941,-3.822164298570722,2.0
-19.443467301790946,-10.34544005811158,2.0
-15.352176297298762,-4.362187963849982,2.0
-13.109164585015716,5.7163551862543205,2.0
-15.538249822974523,3.027757308350931,2.0
-15.854615091856505,-4.651198886843059,2.0
-12.217640020517937,-7.534258059977633,2.0
-9.033580635218541,-9.95397632420005,2.0
-9.466301616609764,-12.251639195451949,2.0
-15.527886810003533,-12.54167651330344,2.0
-21.879278994837144,-12.295474608269146,2.0
-23.476223619228954,-10.401893750729538,2.0
-25.555805933427916,-7.741875811606499,2.0
-30.048323449661176,-15.4920642776659,2.0
-33.20114002881653,-29.7855567063712,2.0
-38.764620159276355,-36.57406349132295,2.0
-42.96429251801622,-32.30029194442059,2.0
-46.89508192240196,-34.93440337433836,2.0
-53.34054253686422,-47.064184244891486,2.0
-51.81804503034626,-47.219130247272844,2.0
-42.980837914733605,-36.824500306362225,2.0
-46.209477773191296,-36.81350166618974,2.0
-53.228274856394364,-38.02704224509719,2.0
-56.75405612609161,-35.507706508447654,2.0
-67.58727260878756,-43.67709894826966,2.0
-69.968640733944,-44.1818288611099,2.0
-52.25419751000753,-23.78686368108269,2.0
-45.75873983554504,-19.356647157130052,2.0
-51.156896330315206,-37.871590242393665,2.0
-49.18531861888091,-46.38291070629627,2.0
-46.10806326182673,-46.16266048075456,2.0
-45.677039642717205,-45.65132024271546,2.0
-39.100986343409744,-35.33068178875372,2.0
-36.760061283851385,-26.847454842836843,2.0
-44.87788918360342,-32.29956497812521,2.0
-50.409937955902436,-41.75757856326562,2.0
-45.3246960115822,-39.62427708315199,2.0
-37.61301386073143,-30.497835637544885,2.0
-34.90323413701333,-20.516806455048837,2.0
-37.14614093704835,-15.50871524664544,2.0
-34.3805278938063,-20.6088983382502,2.0
-33.98122343565682,-32.22362051169405,2.0
-39.65019846737722,-36.070837752746115,2.0
-33.67437617408305,-27.22975699757325,2.0
-18.675455529509776,-22.17157696804754,2.0
-16.14028330128897,-25.241763792921354,2.0
-21.818452792669156,-25.643321299756415,2.0
-23.28939035708815,-28.534537151714083,2.0
-22.729731929361122,-29.680254073155915,2.0
-21.607489847373962,-21.494468324432454,2.0
-23.428173381036437,-20.845181105286333,2.0
-29.578699540311113,-29.02444339938996,2.0
-23.212720430172993,-11.199951592333132,2.0
-14.712450859241807,6.780832723805848,2.0
-19.901040915997527,-10.844316272649086,2.0
-20.01492110094499,-27.115013367117026,2.0
-7.74895803782148,-19.334033970708244,2.0
2.0546892859727435,-7.183789753145885,2.0
9.876213250270066,6.64365349552196,2.0
10.09325514090259,12.005259376098726,2.0
0.7419372975936218,3.526475537720641,2.0
-8.477578203929365,-4.456060521184387,2.0
-9.140846403914232,-5.5991076098223855,2.0
-5.942716951874013,-3.763751587809159,2.0
-4.425752735737244,2.3785668593485427,2.0
-2.9014692638110846,4.001824014277054,2.0
4.73026925579793,5.6428002227550795,2.0
8.504302757050436,11.21783992326175,2.0
7.53731295334028,12.744007387197549,2.0
14.098669452567945,11.64174933711559,2.0
18.793836081238926,14.384920409448164,2.0
12.324349580319396,19.443812483947813,2.0
11.394753832940449,25.515832631253645,2.0
14.61905684548676,24.72540700507357,2.0
15.230116599552044,26.5455354893884,2.0
12.473792088660941,32.969594466052115,2.0
15.376242342760886,37.54773214186574,2.0
34.44321803423355,49.066915396167026,2.0
53.717489755793366,67.67688888095736,2.0
48.47064991530824,65.58156853201824,2.0
32.50648327660336,40.87516712839959,2.0
21.38313617507815,22.609100797760668,2.0
15.014235376060896,28.23763700623075,2.0
12.907142679861613,33.6235602242594,2.0
7.7661534130371965,23.95065216833821,2.0
-3.5903234576002836,14.544422964710256,2.0
-1.0450508215776955,14.56031648140118,2.0
5.8973832892987765,5.86384954549919,2.0
4.187967589210957,3.955766879341147,2.0
4.724068512700918,16.222880432695074,2.0
10.45281665886803,18.58825503109616,2.0
8.724682598686655,12.18886754096482,2.0
7.533378481667873,23.48668847108415,2.0
10.844951140145469,32.519650610833324,2.0
11.787732335461794,20.97100992840514,2.0
8.428861472979532,8.562965663242753,2.0
9.835550373995911,14.94193277606906,2.0
11.60171816019092,18.716637515843992,2.0
7.946894471521341,13.805745728858291,2.0
1.3084855852121469,3.509254105683394,2.0
1.5198624619448897,-5.991081727112534,2.0
3.7116470836240727,-6.835068344090805,2.0
6.268702147122559,0.13856750931518214,2.0
2.7522467033528137,-3.440364140196941,2.0
-0.6396665311562497,-1.2944638170032725,2.0
1.9184806361954099,9.595318087733007,2.0
5.268036557888569,12.179469101811875,2.0
1.2438030545753858,8.970466369657586,2.0
4.194047932526894,15.11351355817424,2.0
9.359144471631495,12.513254047255405,2.0
5.519283266176409,6.596347745560928,2.0
1.576832879079893,6.206480375426344,2.0
15.058725533342411,13.02619223145244,2.0
36.39364185015427,30.556365643589878,2.0
52.57200248823085,62.06336203789904,2.0
51.613419711840336,72.60858152371807,2.0
44.4584230295829,60.77970652580089,2.0
39.15822317989182,43.91289625839861,2.0
38.66036205887775,33.969837284049014,2.0
38.22477941692839,33.49113564227446,2.0
39.04968304889421,43.66022428968097,2.0
31.33077876687171,40.70628157012062,2.0
23.82368538514784,32.071747137051986,2.0
23.26289339692077,27.254222901316,2.0
31.718318602165528,29.743344721943515,2.0
35.942561203514195,31.633995446302844,2.0
45.88327734675425,46.51018088240055,2.0
49.254306975220324,51.42439313489085,2.0
41.766224487836645,44.10149692376791,2.0
29.38851871572265,35.28115878434062,2.0
27.039656949335388,35.974148220803364,2.0
20.57838546439102,18.38202677387166,2.0
21.01490343259247,9.209765458198246,2.0
25.97609581406105,16.187301102314656,2.0
35.91386754338927,32.04545954139729,2.0
34.863302547920384,30.789284699074088,2.0
42.92512733725536,37.39873916572424,2.0
38.60228580231531,33.69254228830059,2.0
51.925306796105644,52.82456629897547,2.0
58.23208858228383,58.65193172163605,2.0
101.12734607196575,112.48762485835283,2.0
