EEG.O1,EEG.O2
-1.3737932185795523,32.459809211210626
-11.171759442288554,14.352611175566636
-17.09227706797098,3.0890554458095103
-7.887515443243585,11.160628204645782
-5.513677149620214,16.465848066671022
-11.98639424708691,-0.9379161421044593
-13.629393025135943,-7.888491634710764
-13.629970386134353,-2.2339124702991917
-13.740646167107869,1.4858902811779304
-9.760475939742012,-1.2395061904799287
-0.31063350585205907,1.955998657413788
4.362859093117741,4.335168784956993
0.28918838232267574,3.3604780635099787
-3.254358921230299,1.651627668722778
-2.467080104349643,0.6438341140465067
-4.717175959514971,-7.704557963074199
-5.859157715426696,-6.9039051948588215
0.16707182438656387,2.214102505159882
3.176781545723177,5.740381318851461
3.856384022928085,1.411255892345105
4.710383685332188,0.9751563449322962
-0.7162825392684744,-5.023758811632677
-2.9401822560737516,-0.058425071948772
3.744447440777906,12.03856214558582
4.437470139988105,8.997756011984547
-0.3221648059597515,-2.6340419208959065
2.8170482018230043,1.2396779801814297
4.486236559492937,3.130884127591303
2.501611271860139,-0.19445305632822985
4.637339956664884,-0.9338735279520316
9.851264549434124,2.570054009439395
9.892741430733206,-3.7154497385255185
7.923152664502062,-7.993373748790508
4.772796938166015,-6.889528466420267
-1.9709606786139764,-10.882541487249933
-7.459788260449381,-22.033974980994422
-3.0562868517005635,-15.796467297885975
7.441196192807041,-0.1495458274268604
12.392814339624332,10.462699650099268
11.133284993456732,9.675176170054138
0.9874194670884231,-1.198926323570017
-11.262549733453591,-14.947386275450611
-10.086243014441179,-11.975679782065116
-1.7254110161045588,-4.69523779362496
-3.8661459546170276,-6.950274919996632
-15.598197150316846,-15.207862809514685
-19.361754168143747,-16.400900183202
-7.104346088834369,-13.716348667394767
3.170422569006261,-9.316904840216585
-3.5529815483266036,-13.026415817158087
-6.936045140685545,-16.16622650285825
-5.79153561014121,-16.214392246887495
-8.88855761674327,-7.014821999760889
-10.238844401519497,-3.6174637519580957
-13.424254539223437,-10.590616838184546
-17.530213532539168,-12.839838081316504
-12.625004337601439,-6.570570924418489
-6.099070241820936,-8.34170081083683
-9.066531219651031,-11.266969409173324
-9.561923494135506,-15.682229044746055
-8.986777070309511,-25.349013871342958
-10.022215360683573,-28.612220977349658
-9.627407024837709,-22.019836367419995
-14.167242098831496,-20.94824122716377
-11.43437441079233,-13.296172865406767
-0.18021081007362572,0.13177218051218187
2.6558780269268767,3.5591687678529134
-4.784934494502988,-3.0680760566992724
-6.161968859315357,-2.9603784061698617
-4.050495940622249,-2.4075701246968175
-6.901828592225615,-3.59313017767184
-13.030385141535106,-9.72312901084704
-13.726617600623342,-10.024586477637406
-5.123283709233699,-7.531284254633986
-3.875751667966806,-13.544860385507139
-11.913299516234245,-22.038231762082223
-11.224478367082497,-14.97072949215225
-2.6380663866981213,-3.7478616121645167
5.338908761748411,-1.4672786898203931
5.064508315008708,-3.634253966185857
-4.831940646028446,-2.554819145359132
-3.7173405118357588,-0.6417682563473881
10.944463016631794,6.003351487820062
10.13449676729029,9.483239924264474
0.13746015437804893,12.641938608469077
4.356903357300986,15.402077604271819
7.678355114365469,13.547918626701668
2.920197029052723,8.295335392543864
2.1582921916618982,8.441963736684487
1.762269268424535,7.381352523390676
0.40252769197427174,5.865853322608057
-1.860841113815808,4.584563778993675
-4.568283374797264,4.455467011762098
1.8774159467598999,7.253575050971796
12.441070064445412,16.023517665623906
6.8537203428630695,15.16530461451261
-8.730851794548354,6.410352031472274
-8.382657787108014,2.842482577521622
6.932010518910674,12.908187768245234
14.239388563535623,21.634772749609283
10.0874008844491,19.019994985800103
3.8906473865912314,6.577342608061346
0.8293233239581621,-1.2879664847100063
4.593920436541011,1.9575954716438444
16.682851795892425,15.074929458967677
24.02429699873089,19.67563632139194
16.978289544832915,12.955276947499183
7.066509049964946,2.362764346636914
5.421565333446028,-2.3678270032490722
7.820376906074944,-0.5880854830414801
8.856365028666529,3.992711409088532
7.180117817015422,7.427289837316251
9.32208015166705,11.670784224008568
12.211796201667557,10.927263450509672
9.434151487306233,5.657249342052093
5.744032752798059,-3.2312050934864143
9.573366102637006,-3.813345161246582
14.038074631934972,0.8641432291981377
10.906009895569252,5.440349158976731
13.178410022002364,13.274704227737333
21.32274727333598,25.338529510579455
22.568514682465114,26.052837493419474
20.86418722624004,17.671527658618782
18.55483471558709,9.960342258531659
13.663152831620248,6.181956057545312
13.339066457691775,2.9270755940803967
16.67678312060275,3.4920622075795973
12.276298993623762,1.1867169698178186
7.029208805485645,-0.37831929355300353
6.586038407073464,-4.905009531570999
5.362244306015367,-8.104690769298308
2.624189411729707,-8.44884875767653
-0.7533705173299836,-12.277886772745479
2.1420019064765494,-15.104471539756
3.0808459486235416,-16.441508606602106
-8.544077301466395,-28.37505918065773
-10.687599051597747,-27.800349573147777
2.2056409156685826,-7.408452495090304
5.26500750440603,0.9925299356251922
0.201920960818879,-5.739583853717802
6.438270620069277,4.635176336077943
8.860046580711732,12.051364417846653
6.62738056011062,9.94130513172724
12.843016666572176,10.928767336373806
12.879310624795592,4.247567282381121
4.919094510487611,-9.232660358035037
3.563289561654604,-6.137919709547052
5.363835127652088,-5.22517460095311
6.395315321248782,-10.697362644312477
11.317727609101645,-1.138189345678545
14.1411400130665,11.65932015133341
14.6930790846005,12.65568713076873
17.543468592726008,12.912666895304021
17.01091205450246,11.821319809744542
19.854994945775925,17.910574057519852
29.203556715370617,32.782992837571015
28.73071036095152,39.75000972709158
19.02518024424122,22.21687263351142
13.783277106349281,7.092934494192717
9.380519721764813,6.074245215877857
7.902572609221964,10.894923033227323
13.694415474218172,11.546789265691954
16.231320206702154,9.33894803726058
13.238608527954348,8.656622567712152
11.977151985977487,9.046231386142061
11.757732154184739,7.014001577109413
12.906414098397434,9.125511786748369
15.623373652833253,12.549782615637543
14.005593549454568,9.751940129103003
8.56330220326106,1.7261993871284498
5.294675078753496,4.7023094423846
1.5863620402995826,4.287841051940724
2.387413156695658,1.2067249036586702
2.649010079903098,6.234022536330673
0.33194348759465964,13.178327261219906
4.011283222435039,14.466675381424244
11.418042169712532,12.832428493965494
8.92695412905621,4.872351978466542
4.09213309286786,-0.08588773127348492
11.716885675491328,9.743946851172222
11.092980030696282,12.345206226403215
-4.300957867890277,-5.4724664506594
-11.084717375388284,-13.057014871384466
-6.188652387045189,-7.002466966450247
-0.054317946391657435,-4.590045752534223
-2.585850029364391,-12.86833981013053
-4.62146742506676,-11.134931032772107
-0.13410512181923528,-4.620204534173664
3.7878813486815766,-7.697802033006898
5.725539881647563,-8.88755147987475
11.006381650298758,3.6643385221040763
11.526870730795101,4.444359774023387
-0.271102787172528,-10.918542299626091
-6.96707082925757,-14.201685841725109
-3.477806531237416,-4.119229249287628
3.5200472507259857,0.620953935171729
9.59625125143153,2.925699796797524
8.732837073051225,-0.04846210116160221
8.925657117352294,-3.6442638799547216
14.349445750188966,5.072285546031885
20.076779339358435,15.729386035347446
22.91812597814651,13.588472933335105
23.48812087183007,18.477848627074806
17.694087907750106,24.521314925758833
13.184975194093331,18.24962362476837
17.855914434259454,8.116520371479991
16.840205032650122,7.609165885743074
7.297090676844585,3.4325804406914813
5.386247974000607,-4.965144316870295
9.767116846025697,-5.348967921653924
9.894382555144567,2.5717879915249338
8.636628693860404,3.3373352841074997
12.043552462410382,6.4066354185527
14.430032835490438,16.86465168185322
11.28006543632131,12.572056928308506
9.46490413553464,2.0796019555056304
13.688754340238917,13.898977523578827
12.395660135906638,19.400483828986548
8.619594986401944,9.854034033060227
9.619509006870484,8.61642418003021
7.324407989278342,13.366019464081003
4.979544295843732,9.913763862688224
9.088194208789425,10.742701606422074
11.150749211532483,11.77378567767962
4.254481783045996,6.384327361638883
3.007093585234582,3.685453228229222
12.353332681354237,7.887360966190015
12.395731658674498,7.79997445353055
0.5869434069180004,3.8130004041210785
-3.2402194435760183,-1.624052060366918
6.881305856223764,-1.1341456574328421
14.348423650878686,7.86587313770751
10.333852455850733,17.622737599505548
4.296420182847829,10.49610756280184
0.9608843593353318,0.39043733059649943
-4.472347369232864,0.5038501740755938
-8.22502599784447,5.754455644665202
-3.6756133122530503,5.147921452097335
4.222801308384784,7.504698904705691
5.576347797873188,7.47954789253167
1.6774462480917238,1.0846166912064605
-10.22850994944453,-6.143639138893528
-19.176052156200267,-4.672505022473298
-15.515427810894192,-2.8324402488529046
-12.59956931630572,-4.395360738557184
-15.799159795667105,-6.9850361065877475
-20.39328029388966,-9.393751394937382
-20.1398931705341,-15.340893832095862
-13.139963828495391,-14.35599220752787
-6.921477805916739,-11.418450838334605
-4.087963094342987,-5.072272474861187
-3.812790009111616,-1.902867564457809
-2.5116878283066377,1.2682820697643642
3.0727383859654127,8.906274704206552
11.321991764851782,18.93537154439092
7.384680177201974,14.652545600446889
-5.8800514366287135,0.8112728330258072
-4.183364580461815,-2.456803891256566
9.525588608118095,6.320558573904979
9.05414659215981,2.598674029746519
0.5893770030980452,-1.5105312735442027
4.553992725581018,8.438749086072505
16.00243463118359,16.71541481778283
16.087479339844922,6.10167822931972
9.31935713928561,4.650803907052486
8.521691015062526,12.282433938540605
10.045366481278178,11.333652998728832
7.955731479550748,6.2920096036885775
1.9176716925399018,1.952517701574294
-1.2225534122064898,-7.871197215797487
4.818684768348829,-3.012747877806067
12.49206933117484,12.28216893864985
12.776726167343327,17.553046524723026
5.561974198773699,5.899854378680643
2.5665993617358662,-0.6293788256008082
0.9956267116090776,-4.171498075960907
-0.043769597224963874,-7.041062670999067
2.458099415240934,-5.156694176028711
5.852114590780797,3.421632756675214
6.123148722107086,10.655853560675867
1.9752032131356225,13.847540046549636
-0.8298874737089967,6.3494497428177965
4.131455872348138,2.992789269782939
7.5063644053438185,2.7397356909074824
10.778010699072652,5.240292199814805
17.910527398604106,11.938432696224258
18.362632466945207,12.726850946429542
9.652520833657054,1.5051197470259026
11.721383149406627,6.072671293358056
16.268619087798747,9.407560930637697
12.175353789311806,4.639478072926126
14.639850561751107,10.646691286938474
24.537647008227083,22.52973315206443
20.03156788840413,14.378280858253378
10.188044391543855,8.746752853038181
11.934083588789633,14.13058769477529
12.01425851001583,16.435075833523577
0.5602255035741684,5.61458471575877
-3.0553267967622784,-2.8549095817492924
-0.47436751855933457,-5.351634972371366
-0.444706935994144,-7.13994825265137
1.5808962273738048,-8.315409585722904
3.4783851874116314,1.553756915081543
-5.269385576677937,0.2491884127332895
-8.715099633275738,3.461143138383987
-5.252821231401209,13.358526567995986
-3.3871376819883494,15.025695350806178
-4.5646453091932715,6.917479449460845
-4.0959845008135805,12.207008259383635
-9.751111335638884,9.80602518805529
-14.05523633864222,5.3288187124653685
-12.591073720939864,16.582409895874015
-13.068422599995866,24.81185664353075
-19.51098180314729,9.49971003897965
-19.26571093302151,0.1911723111493644
-19.72254469227253,-3.227313617282061
-19.954337386489236,-1.7205938684934714
-13.743221146432493,5.3078108932351
0.1419190794065388,21.870123551013744
0.6665495783159172,20.30840061069847
-3.627675616568776,11.419522225773065
-8.957009021667496,4.3932980650372135
-3.59897811215051,9.332221875202293
-1.5775930496334833,7.558408022624164
5.187203437909455,13.412269910914006
-19.68311290579556,0.11548793085896136
