EEG.O1,EEG.O2,MarkerValueInt
6.315501640463916,18.361567225477675,2.0
12.119547536455137,22.145864340804017,2.0
8.464417638599995,6.62144888426632,2.0
4.664980426930057,7.628434087752287,2.0
12.094181632378575,35.3750112394618,2.0
20.27633508466091,38.504295690816974,2.0
17.35594622228574,19.97573626444744,2.0
14.902895870889363,26.66213949118154,2.0
18.80530868602471,34.62141652176514,2.0
18.308191299651448,17.422971522236104,2.0
13.808164920323321,6.9145928098231035,2.0
12.515248703810716,17.889384542334646,2.0
8.391341168769774,21.63254330500665,2.0
4.643011390018158,12.937113262415304,2.0
9.1073898571707,6.45331590419981,2.0
14.251804789291281,17.042801434088894,2.0
12.002795757894763,26.34759353117743,2.0
11.629517324589724,22.107640155914755,2.0
13.154961514673992,19.1961809042279,2.0
12.440020416989801,20.874572490817492,2.0
9.859101616882342,14.002391102342191,2.0
4.62772154212316,1.370415229201039,2.0
3.6527244159631365,0.09103750485916073,2.0
8.601726306999044,3.2035175427055194,2.0
8.294306898686354,2.235537486870962,2.0
3.2259279103405176,1.878125455266006,2.0
9.796956821039304,6.3236133424393675,2.0
16.117659942623995,10.433177193638103,2.0
6.571760259882389,10.49062179846702,2.0
0.04288959913174928,9.997479608416336,2.0
5.5266842989711025,9.030133803480602,2.0
4.585892585886481,1.7233587500056693,2.0
3.2216342862578635,-0.7737385547603743,2.0
12.379345785119847,11.813271480005415,2.0
16.602189878009327,20.0851459792246,2.0
5.135574718000802,5.3971441989774345,2.0
-2.722851577212011,-3.9880824410800475,2.0
-1.065629627728847,-0.03452290500348276,2.0
-0.30873792746103224,-3.5874441413254727,2.0
-0.508475315120192,-8.209004554196449,2.0
1.5443182574411614,-4.4228258836537915,2.0
2.8525430953211437,0.6680794547374607,2.0
1.9534185912745752,3.4834550772991637,2.0
5.890823836452425,14.474798265550529,2.0
9.624055200290707,20.53356467456438,2.0
3.1167991782902518,13.440047366252994,2.0
-6.440669059590048,0.11316902556487118,2.0
-5.3641449203302285,-5.1532381236961555,2.0
-3.1414106271754854,-4.219225492982126,2.0
-7.0393191651318165,-8.626892607940711,2.0
-9.20645321498326,-14.337873514776174,2.0
-4.636762156797754,-9.462592691398825,2.0
-2.8481940465870723,-1.6922572663634208,2.0
-5.030217584195827,0.33327188362952676,2.0
-7.264808846529933,2.5940977895092,2.0
-2.681151768679382,7.790646176921523,2.0
-2.7918557397007024,7.961776474008956,2.0
-13.439800859577595,5.668800180235705,2.0
-13.038647672255925,5.412332771336257,2.0
-1.1347555878346518,3.0510991952024904,2.0
-1.9744266149543437,1.5114535262828568,2.0
-13.359906020621306,-2.6133769430783973,2.0
-11.647091860636293,-9.462534506798358,2.0
-7.7372374770081125,-11.83407315874543,2.0
-12.567060306780254,-4.298119095982507,2.0
-14.010582341921328,2.572364752473712,2.0
-6.349544963735539,5.742277805931177,2.0
-6.045035324546493,3.6063976782655365,2.0
-14.556483943147484,-0.7466764779081281,2.0
-14.030704992858798,-5.976160385620144,2.0
-5.872736409833553,-10.29812618557387,2.0
-5.085532267542896,-10.77781180591208,2.0
-6.038021106415057,-5.759550764990454,2.0
-1.763946746039565,-0.8865768248084844,2.0
-0.031214983213906144,0.21048456922449654,2.0
-2.512750980801326,0.752695980558908,2.0
-1.2098199598431618,-0.18868426320552345,2.0
1.2333463397098672,-0.02906088545114649,2.0
1.5905600025807587,3.33019271200895,2.0
1.58181627229209,6.038768271502272,2.0
1.4916718970049967,5.11291771973945,2.0
3.5381941843463887,5.345167718267746,2.0
5.819064379801485,4.614427393925135,2.0
6.196148861215029,1.4697192961957968,2.0
4.412604215483356,0.3618238647257561,2.0
4.853638906008403,1.068007961406685,2.0
3.2160296002573743,-3.050635081509857,2.0
4.911694216003507,-1.792767843221597,2.0
11.461475701893718,6.206713700841469,2.0
13.690723810489574,11.687983042091876,2.0
8.78287214030582,9.946613241206279,2.0
2.143550656006852,4.059467534955777,2.0
-4.15996901845636,-1.3919871816950469,2.0
-4.581292067279344,-1.767097348305417,2.0
5.495940404332214,6.921856833995808,2.0
10.270106848315278,11.763330447747471,2.0
5.963758379127879,9.00586827141759,2.0
5.27661806466383,11.078307129819967,2.0
7.855256221953577,16.34582487673048,2.0
7.198126531361007,12.518533735076796,2.0
4.909872028864293,7.123645139196862,2.0
-0.7564876517388637,4.472983509783584,2.0
-3.1900007029314175,6.797699743997968,2.0
1.1336470768602576,8.324799281617215,2.0
2.057918306922285,4.131116099327331,2.0
-1.4052780291872082,-1.0305006316847987,2.0
1.973216925087602,5.601036459838149,2.0
6.722831169165454,13.558924618456771,2.0
1.8734499653398355,12.005836088388598,2.0
-7.118200648516019,4.2516695792578965,2.0
-6.174688248920964,-1.012654852063374,2.0
-0.00992969849087455,2.388830208176646,2.0
0.6425092035379127,6.370369735352749,2.0
-3.290342361872203,5.397626122445445,2.0
-6.66238721665259,1.3854170859308343,2.0
-9.979674541249887,-0.29929886428183394,2.0
-9.886384092061695,-0.2998545121317875,2.0
-1.7140173203173052,1.791413006585353,2.0
4.232626415971448,4.403703729049132,2.0
2.1040854294662097,2.2077341583085257,2.0
-3.4316895762354163,-2.6674855702649545,2.0
-8.378458270661215,-5.811403711214812,2.0
-11.119680164870829,-10.97450731594373,2.0
-6.830899625219092,-13.14523342546602,2.0
-4.360438092240892,-6.436200408468855,2.0
-4.234032753155175,-1.5314146810592035,2.0
-2.269052950291474,-5.915686261599599,2.0
-0.9279898002588425,-3.4267816244238514,2.0
-1.0492605385281584,0.9243361150992566,2.0
3.658165109631306,-1.3660959083710775,2.0
7.4691829050233745,0.9584758455553182,2.0
2.5519118067069444,1.4728389879304604,2.0
-2.3445238202887593,-8.08375906414961,2.0
-2.5538075951932075,-12.219213253384062,2.0
-0.2700466771415386,2.074834799240092,2.0
-1.242755260750533,9.939084775164687,2.0
-5.196243615766017,0.7343287062181911,2.0
-2.582326971818667,-10.405586339737589,2.0
1.6448853576389646,-7.990113338376406,2.0
0.1152534789850499,1.444382830306175,2.0
2.631488446266264,9.653423218884384,2.0
9.084299634198622,9.714896445808158,2.0
5.618938271432731,3.0397973750706235,2.0
-0.6545253872511134,-1.0328666227561678,2.0
9.284328514409406,5.483258752544813,2.0
16.57262414284793,9.299192981840351,2.0
6.082162872936954,1.2135550276135643,2.0
-2.159558121335836,-4.718521353554749,2.0
2.675000911599823,-3.0387006096070923,2.0
3.0607958509132924,-3.612184605669949,2.0
-2.881823303138599,-6.2914810199447215,2.0
-2.289874592850871,-3.163145195301187,2.0
-1.875899359283315,-4.912212778251334,2.0
-4.506277765853193,-12.378033053499893,2.0
-4.207038660407909,-13.302722778095323,2.0
-0.5103202663371857,-9.428238268260536,2.0
-2.675702941392011,-9.103824703490655,2.0
-5.801028103976394,-11.881747344028085,2.0
-5.134861637172078,-17.14431522509034,2.0
-2.7861516781368527,-19.26659877544097,2.0
-1.0011617681771003,-11.039199994983383,2.0
-0.4922589166726512,-2.7320223537559007,2.0
-1.4436658357722898,-7.714554916153881,2.0
0.9713965729953515,-12.92849455562202,2.0
5.609039618260265,-7.680905015362431,2.0
5.818354909710831,-4.090366150874807,2.0
4.885222663309216,-2.883074663460544,2.0
6.686880059612638,0.37074725430523614,2.0
4.642251467920497,-0.11262990807253459,2.0
-0.6298698026859322,-11.19831391604167,2.0
-1.0715285880371388,-21.983530988008088,2.0
-2.827061970063234,-24.55459219079006,2.0
-5.753001145721867,-18.757928488696272,2.0
-0.478873340781532,-13.189625193791617,2.0
6.922633515662708,-7.9245894101342635,2.0
3.912217963332246,-6.136369007372165,2.0
-0.009009491954633742,-5.228725756428487,2.0
0.6999543732758969,-2.803000324792462,2.0
-1.3793805964181365,-0.8442186254152324,2.0
-3.5260195228123203,-5.660063386315689,2.0
-1.237735811647135,-8.093705613200552,2.0
-2.180490237696877,-6.853401762425396,2.0
-7.131787652398719,-12.338911539436321,2.0
-6.2523071083596315,-20.322288500110595,2.0
0.33586190283877837,-17.738802865296456,2.0
-0.18641698442509336,-9.790925707393603,2.0
-3.672510756639263,-8.612723523473939,2.0
-4.645182377072617,-9.937950385305165,2.0
-8.36184336497928,-16.05701291650475,2.0
-7.35832021929837,-18.911741109419562,2.0
-0.7537286886468442,-9.497899927669852,2.0
2.2425967196779695,-3.3462428626171503,2.0
-2.597443344256165,-11.678582451827953,2.0
-2.0998377384235973,-13.575441533395965,2.0
-0.5609399761467944,-8.458275964173392,2.0
-2.3998557303605077,-13.423715558040897,2.0
-5.75712424094764,-18.946113671671842,2.0
-5.6030421959553784,-20.720295893529382,2.0
-4.638920548777053,-21.731992771776767,2.0
-4.942441712791361,-23.045062387309677,2.0
-5.032664312824924,-23.317643377430176,2.0
-6.68881484096172,-22.067054831895316,2.0
-9.105416855239625,-27.890807355705693,2.0
-5.904214303806636,-35.45408648031724,2.0
-3.1921374425015108,-27.080224995259066,2.0
-4.0169168665610435,-21.676391913704478,2.0
-4.988341142903189,-25.170218036311887,2.0
-6.3553518164334015,-27.83328039913866,2.0
-7.546433522843337,-26.27691810895839,2.0
-3.4261187660019985,-38.06018656280435,2.0
