EEG.O1,EEG.O2,MarkerValueInt
12.32913132191809,28.545552220322186,2.0
5.503430588839881,17.61955774199786,2.0
1.7692702144084747,14.136020515671667,2.0
-5.0715234851498,9.167570140501635,2.0
-8.205766563741584,4.155986683205224,2.0
-0.2822734332588528,11.346151416170336,2.0
5.0547976532556635,21.241164000844982,2.0
-1.3364357708500378,19.97367722292568,2.0
-5.281935885944892,12.551772462612924,2.0
-0.5475201628073929,5.51222944411043,2.0
1.9755586230294657,2.5002262081104707,2.0
-0.9645544823771646,1.0631642199789795,2.0
1.4457583534555365,1.568938653704155,2.0
0.4983755079860397,-0.085562163676971,2.0
-9.07701496031165,-9.234541146319309,2.0
-7.47164077615488,-5.483921615397652,2.0
3.509567937992208,7.9885338459869315,2.0
4.601784736882386,2.948767388406189,2.0
0.5128780661213588,-7.988394300515605,2.0
5.761724524004087,-3.1967051203544887,2.0
9.043034062223605,3.113628475374691,2.0
4.211672722729041,2.3313558494201843,2.0
5.128224405779639,2.6360783679257818,2.0
4.134374409017671,-4.033018720748245,2.0
-6.41808171007268,-12.064527589513915,2.0
-9.036859608183608,-9.570561484422804,2.0
-1.5023822096845487,-8.247806485816323,2.0
0.5633637893103156,-5.939723346288164,2.0
1.3591992584352437,6.896220103691367,2.0
6.749642249607563,17.843108035819746,2.0
8.00599148127141,12.635172931337209,2.0
2.9752648975140357,0.5687164500773854,2.0
-3.180322051319351,-4.43950453715064,2.0
-3.872835591022781,-8.281268177679097,2.0
0.3778157133182365,-14.772664558622768,2.0
-0.01525930909127382,-16.391412943353068,2.0
2.3681098979030955,-11.846620530150105,2.0
8.72488939229781,-7.097517394792502,2.0
7.0350791825159344,-7.397936559977457,2.0
-4.9804468460181734,-16.32049976353098,2.0
-15.034613821609856,-28.123792296312807,2.0
-13.221288960447641,-26.00389998832147,2.0
-5.218770555004336,-12.424470801029226,2.0
-2.7727251922812632,-4.527153309199619,2.0
-6.988340259243246,-4.746898565801121,2.0
-4.148426681539104,-4.97572269434757,2.0
4.743679869470924,-4.745429370847345,2.0
6.949104868908915,-7.4456932282395005,2.0
4.769327973423087,-11.110491983970144,2.0
0.5758336597092404,-13.055845174423283,2.0
-4.0590125141231885,-16.13732057711268,2.0
-5.703392633799071,-20.964468012858184,2.0
-3.0124984603594704,-20.707167157062916,2.0
-2.0662527499339802,-11.5751648142429,2.0
-0.14851128025786764,-6.689855987878773,2.0
3.4009738687355107,-12.48779505109082,2.0
4.145530868467381,-15.782613303342897,2.0
5.420372275976807,-12.007130100828936,2.0
4.859938544205612,-10.651113261856043,2.0
0.6205784830090604,-12.52997795681145,2.0
-1.4386707055941956,-12.90222880586847,2.0
0.7979082282579237,-11.390752581883447,2.0
3.2102979543583903,-8.731499707343787,2.0
1.8957897194175661,-8.638083918644208,2.0
0.9232551466333487,-9.859066871252452,2.0
0.06670009272046273,-6.809775318656109,2.0
-0.5730407099272947,-3.8781617167062206,2.0
3.444189092505578,-3.739298450991008,2.0
5.292911931106926,-4.044346291966068,2.0
-0.5271749025886945,-3.2683964256669875,2.0
-2.7346197144134172,-1.492220464034352,2.0
0.11646951640842573,-1.9341790859038297,2.0
-0.7328707957662253,-2.2035598657239737,2.0
-1.7683035885624507,0.4210839761499061,2.0
-0.06162743736000986,3.4929376954087896,2.0
-1.2201183659864498,1.989967602348176,2.0
-0.8860093035904038,-1.1613279090259845,2.0
0.144035459105332,-1.4582407751406459,2.0
-2.0926994006073416,-1.3733988415545784,2.0
-1.8232370240413878,-1.6448897106955331,2.0
3.6729742371822844,1.560832189245134,2.0
6.3756978110764315,5.751983238301319,2.0
4.455572997995073,7.227371031315775,2.0
7.780097909447424,8.056929248272267,2.0
12.869861781997898,8.394451251959651,2.0
7.170914406160903,7.755680427583439,2.0
-2.3615675040784883,9.187875989061698,2.0
-5.887190476255556,7.8479227437909,2.0
-3.8394909942875137,8.251916629820453,2.0
4.775479750508656,19.467948594383536,2.0
9.670212904135731,26.36104153000779,2.0
2.2596054755091988,18.998803096296488,2.0
-4.714402160121537,12.409654094961354,2.0
-6.4471777930008045,10.706399605037088,2.0
-13.082996954227205,8.845752464928555,2.0
-18.315771591628867,9.703440824609002,2.0
-17.197649325389897,6.128772310547831,2.0
-15.401504574568595,-5.950359462552443,2.0
-11.215293182857359,-8.130452486810798,2.0
-10.584341584821924,-3.9095890948810648,2.0
-17.732215540977947,-11.517635318057156,2.0
-14.484956866255308,-14.698593085726277,2.0
0.10800828985312039,-2.1241404837712032,2.0
5.616946380449128,5.912425823739541,2.0
0.3017065032285663,1.1772094734002176,2.0
-0.6788489138443836,-1.4141754098006165,2.0
1.147132118920048,0.09932699744063944,2.0
-3.1050578834061913,-4.076099422776663,2.0
-7.502667273553409,-6.818316804370803,2.0
-1.1381091446493345,-0.16004817257029935,2.0
2.7243574432296707,3.044884475164692,2.0
-1.2843646782307816,-1.4435508182723347,2.0
-0.7180670812951082,-2.2172304123454714,2.0
-3.0498672924745813,-2.8099708277630087,2.0
-7.2984341485313475,-10.692377886313668,2.0
2.365987300422893,-9.156611756910563,2.0
11.08671779782972,1.8720815817746725,2.0
6.404084914953055,5.7915756866837835,2.0
1.387736592166057,-2.476101052393973,2.0
-0.004078311854254668,-13.089259044428736,2.0
-1.577341841736105,-8.897067819497408,2.0
1.0728554531436705,1.2367724275332725,2.0
2.689330545169704,-5.055241139323117,2.0
-0.0554795992093271,-14.732404258846632,2.0
1.7125600375976835,-5.0327821439149325,2.0
7.27295694595174,6.15147290130813,2.0
4.570097374391045,1.9146646397901437,2.0
-8.26053919317538,-7.112770506147387,2.0
-18.405553081316736,-13.48100076127989,2.0
-20.96579684889563,-16.732462112725948,2.0
-18.16263594421406,-16.896437465237682,2.0
-8.39177549457247,-11.45475471417735,2.0
-1.2454583518094555,-7.672803858650992,2.0
-2.6161782024535274,-9.634127030773234,2.0
1.911322531531006,-7.550119620488669,2.0
8.092975042133173,-1.5222994977688993,2.0
0.2729077145786327,-1.3143304914981098,2.0
-6.596546513287158,-8.1844451032281,2.0
-0.44998144581399835,-8.949414725168086,2.0
3.158368960668476,-5.811715519581238,2.0
0.585101137949106,-7.591460443104954,2.0
-0.7847466665004987,-12.910151424164587,2.0
2.0666551544508676,-10.274995763327585,2.0
12.690930109855115,5.94363774017905,2.0
25.042544641354603,17.40478990736023,2.0
26.688565802108794,16.21381742382477,2.0
20.3909525524659,14.462223588399262,2.0
22.162256439954586,21.586132386774437,2.0
24.535245111145667,25.213982195448793,2.0
13.177709585994846,17.908429379879646,2.0
-4.734541819992215,10.856074925884167,2.0
-7.4487724420613555,9.57689935117823,2.0
5.842900663003157,12.098973202130185,2.0
7.745149047410326,8.090534744756056,2.0
3.6921950234545364,4.567502865950766,2.0
13.186150128783089,14.66008736845625,2.0
25.185669730218066,25.7230142866737,2.0
20.82722231585675,21.451817314352006,2.0
13.119898548280894,12.340158363994433,2.0
14.33650116520499,17.60319349336085,2.0
13.667130403697666,29.470784015447492,2.0
11.722197093980597,30.663133026311105,2.0
11.818849773056975,26.188761552012053,2.0
11.667562129104073,25.701088332989766,2.0
10.2302799049037,26.505693759028375,2.0
12.236194961130536,33.787956316535556,2.0
20.25585771764106,46.36559810705907,2.0
18.67820979641772,37.78241698830392,2.0
6.341357795806896,14.701952993846362,2.0
2.1603937008885152,3.722402346617253,2.0
9.377694592224083,3.594754664627863,2.0
12.974489337785538,3.9750109841812753,2.0
9.81376557218999,7.900404509406096,2.0
14.6976879599239,19.367496316846818,2.0
22.146594343439034,30.754544200107674,2.0
14.1529421433925,32.559465920150956,2.0
3.469992394198192,28.251592558547298,2.0
8.108346963839278,31.3980381138767,2.0
15.660530140851698,36.81349745385393,2.0
14.6593878818421,42.70937844944103,2.0
18.411056057990827,54.39701046076349,2.0
25.007091311342258,58.34109793507444,2.0
25.829818390329844,52.16745884628954,2.0
21.325525011998216,47.49289945798437,2.0
17.03626450470669,46.07460777232449,2.0
13.527127895507721,32.47820615405927,2.0
10.14222275834761,12.493712110202072,2.0
11.790052014802685,10.629570733201582,2.0
10.33728717507428,19.171902258255596,2.0
2.507552229460764,18.96523412234465,2.0
0.9888177203071582,17.77002822118454,2.0
4.395016966739184,22.20253054424075,2.0
-1.8269926418061768,22.57797714294963,2.0
-12.509406553286473,19.008863579194482,2.0
-11.02472692450631,16.111421623193475,2.0
-1.5857947688211151,17.307265299467144,2.0
1.3728176821890283,16.385714889428044,2.0
1.07855109632097,10.971408499638784,2.0
14.699296224883463,11.439550891831175,2.0
26.097662636853737,12.628700014327405,2.0
18.367960899269047,7.502738105961269,2.0
10.321934212267454,4.368077769365499,2.0
11.096688302996093,7.285600798897278,2.0
12.240335663785217,9.722990558621914,2.0
8.716751637448043,12.228626043479581,2.0
5.971480044100908,13.884748397156603,2.0
4.907547238277422,15.907728913451798,2.0
1.311803529355209,13.81467571021686,2.0
2.5081484530152043,-0.15020786656786878,2.0
12.578782943391627,-7.7506507550488255,2.0
17.459510299069528,-1.454122097665726,2.0
16.940668678969743,2.583381319444552,2.0
17.23276147658425,1.014152285947378,2.0
6.4229532814238635,1.373366666402179,2.0
-4.782052254641864,3.6609294248845146,2.0
-1.3503804727382935,4.541820640280822,2.0
-2.88426517739737,3.6637414543950158,2.0
-8.015375024321925,5.796115828614115,2.0
1.0027929134306903,12.340597149064553,2.0
7.08425085675764,13.029609823807956,2.0
6.59358428189231,6.157394725784859,2.0
10.582570560905562,-1.0874404053227535,2.0
4.097569394701357,-7.859015046291832,2.0
-12.150592585498245,-17.458036366160727,2.0
-17.93341000243549,-21.38268879315585,2.0
-18.224781525853036,-21.564150940737022,2.0
-18.462399152193264,-23.92826412072334,2.0
-11.477929893146086,-22.541167197345523,2.0
-2.3127362485689655,-17.62399181888442,2.0
2.0310888961225495,-13.707884479602635,2.0
1.6361935634581823,-10.59952120283716,2.0
-5.284102777960638,-13.611357110922768,2.0
-7.92393268500223,-19.243029927001842,2.0
-4.324512375690404,-15.810002308838964,2.0
-5.6420969875586415,-12.411980115759928,2.0
-10.364635815068038,-15.904674952816412,2.0
-9.19055768300193,-11.644605175574682,2.0
-3.7451237420641053,1.743366577327146,2.0
-1.1882070689002218,10.429956763034138,2.0
-2.128640403019115,8.772642756461586,2.0
-0.14838405771118746,2.9993376265564873,2.0
6.065102748899545,1.7449327198634532,2.0
11.023119106559102,3.2061490544334568,2.0
7.7549135571021015,0.3014448491321051,2.0
-3.0635043050745248,-3.574544353354634,2.0
-9.694052537613588,-7.120060611201669,2.0
-5.529699385507121,-11.374786450555895,2.0
-1.795469665635881,-10.487848688285474,2.0
-0.31107177170293965,-1.7985203035268174,2.0
5.742542746058676,11.010818410953993,2.0
15.623951505978514,21.217831898325745,2.0
18.797642128223032,24.12549723635112,2.0
12.333442207080843,18.882007104742183,2.0
3.47443647985318,9.919781837519931,2.0
-2.3687253779757027,4.855700467393289,2.0
-8.808245361212629,4.562851004918757,2.0
-9.186165873042931,4.825763477476534,2.0
-0.8347855405501707,7.69809977105979,2.0
3.5991478064419233,13.832043927842712,2.0
6.248071916970951,14.33742813099135,2.0
11.951755738097766,14.77775178187203,2.0
10.989606014545561,20.112540756128464,2.0
5.783622379449009,20.103185248092856,2.0
4.915901498892547,15.706750276937314,2.0
5.905381062773722,14.446072330728658,2.0
5.020095470877645,16.914270758453704,2.0
5.496077313208433,18.892926175369702,2.0
7.116727961394874,16.191883086928875,2.0
8.766997938915425,13.035358453512433,2.0
4.63403813558589,13.117553984035984,2.0
-7.70697220884536,10.138202696734492,2.0
-16.06667383685665,7.333905982126946,2.0
-13.362782056100112,10.902516079421524,2.0
-12.878586625215886,10.342413038965818,2.0
-16.76970236829737,7.940306311332305,2.0
-14.199395319072472,13.022090912303327,2.0
-11.875514269476104,11.402491650125247,2.0
-16.830066061209266,1.1259722071403528,2.0
-16.536346762352697,3.7134371080574033,2.0
-10.242081085321256,12.884161881679278,2.0
-6.374982305463343,10.461144638049408,2.0
-8.504735748372479,2.478309522480221,2.0
-12.205197300053937,-0.5686416396145884,2.0
-12.272584671274373,-0.09339869463725314,2.0
-9.427310144952711,2.2772376541562167,2.0
-7.981028514589442,-3.3572955209721664,2.0
-5.16384838506656,-14.49314863496783,2.0
-1.906067520598592,-10.719775807344254,2.0
-0.9364152087066566,-1.718529543013176,2.0
2.378126147314637,-5.525180765782142,2.0
6.57195535400462,-9.973218839447933,2.0
0.25516746284231284,-9.5629662833686,2.0
-10.426549263633056,-19.018944452070894,2.0
-11.28617112527145,-26.301723452851284,2.0
-2.769023108228933,-18.8247251497726,2.0
3.548915230833301,-10.912341595611,2.0
6.1627796247614075,-6.7286350073641295,2.0
3.9222286758190723,-4.246246491044378,2.0
0.4520583725599807,-8.131218862950618,2.0
0.2314391711371383,-16.269157587583557,2.0
-3.3160447614262254,-26.421808313465164,2.0
-9.860717240014061,-33.538338466998034,2.0
-8.284144938002605,-30.95687578609128,2.0
-12.028774505784408,-24.83811645433299,2.0
-21.124894100889243,-26.221504072278847,2.0
-17.085798247028208,-25.92033991603998,2.0
-3.6830814363339006,-21.95506342836808,2.0
-3.1285907444348986,-22.23500864869759,2.0
-6.678087701417712,-25.53118764335479,2.0
-9.65668167343297,-30.748321933866908,2.0
-16.472786881314867,-35.328294504709156,2.0
-26.978964811536514,-31.008972516082,2.0
