EEG.O1,EEG.O2,MarkerValueInt
-1.2706034950706662,-7.671148608873924,2.0
-2.028306232184816,-11.231832601511625,2.0
0.9876550111160016,-1.0093697033865228,2.0
0.26387225451108076,3.6897221757049854,2.0
-4.241544524424473,1.8630033515244164,2.0
-9.216551266029557,-1.6130509787932437,2.0
-7.031789882175383,-2.3078865684880174,2.0
1.1643968160722693,-1.57393701017667,2.0
9.430778920313555,-1.8148805946318973,2.0
16.0766084235036,2.3953272244057175,2.0
19.847664465940845,7.658718307717503,2.0
11.294581185412959,4.854985966065741,2.0
-3.0183494058772737,-1.5433721258927964,2.0
-5.897359811928008,-1.5907928584395834,2.0
-4.1198107941393385,3.2193254094086696,2.0
0.340110450935851,7.312518621459743,2.0
9.686949614452674,7.702259154140634,2.0
14.034520466608647,4.1624701307824745,2.0
9.602606250648702,1.5476757419068925,2.0
9.090759155722287,3.1329727459688153,2.0
11.268749615700173,4.530350598016085,2.0
4.921327193436987,1.5417361617406389,2.0
1.279593421508248,0.39469975542374813,2.0
5.5208547946666915,1.8703229259570548,2.0
9.236330229052161,-0.5108696594623368,2.0
9.462513852849344,-1.2900422578793456,2.0
7.939883031591474,2.733828838908935,2.0
8.401987226287593,-0.6228291152008767,2.0
10.270831314419828,-4.271477668765996,2.0
11.646145892691191,3.2783420436964414,2.0
11.689993884323034,3.408689755843028,2.0
12.253095160089227,-1.1845313268053088,2.0
13.076931363197588,7.792547928894103,2.0
8.627202318507207,14.289025453919166,2.0
3.2790935852986887,5.698814112002779,2.0
3.090371768927588,0.49391877754028624,2.0
1.4373277542329055,1.6102470758505585,2.0
-0.20269809427048546,-1.1948487578496603,2.0
-1.342410771053218,-3.1503335863799364,2.0
-5.479262868541701,-3.2031373389344644,2.0
-8.843674513699822,-1.8595965360838758,2.0
-5.069525487135132,2.9349617704978317,2.0
0.563323313457643,10.750921331002079,2.0
0.6947513286432554,16.35670338884094,2.0
-2.33115112574262,8.318924016125251,2.0
-5.630916115514753,-4.28825751813669,2.0
1.4241826721746453,4.24503603340974,2.0
11.772333290674393,19.04284416605468,2.0
7.423125420007619,15.214665336839989,2.0
-3.046643901015475,6.790437858337567,2.0
-9.219199933000604,-0.8350780844379537,2.0
-9.178787602746617,-5.659731254320105,2.0
-4.317911834239228,6.794333849107697,2.0
0.36214272848432416,18.81273364243426,2.0
-1.0455115057994844,10.790407452289758,2.0
0.41338666554617487,13.025901911837504,2.0
8.19499043862111,30.983437314597182,2.0
4.707837662388909,28.54542889657979,2.0
-6.812407161613841,11.172305018121072,2.0
-11.023313583496865,3.097412378350066,2.0
-7.62978613977374,1.443845796100037,2.0
-4.997921246308621,3.3113944640617587,2.0
-3.1434783613014057,9.132114326466656,2.0
-1.0726894216111211,12.348109863415084,2.0
-2.238376429163676,9.517783554691501,2.0
-3.0848854490986914,8.079522921111042,2.0
-0.2978267063437258,14.123095484700404,2.0
2.5518446960941557,20.009603931215736,2.0
5.254052365281508,17.51510083799657,2.0
3.4013784676227603,8.861476630080972,2.0
-4.900537099665053,6.2110895033328815,2.0
-10.115709445126845,6.752678188665419,2.0
-6.163273677064045,3.448807202567308,2.0
0.07284483844837908,6.205934922997882,2.0
0.3617127039085144,11.953291940473004,2.0
0.011432690423064606,7.495553313560505,2.0
0.040498743717171326,-0.31446367769445516,2.0
-2.8995228345168185,-4.651154181189225,2.0
-6.716439909783705,-11.866262900945303,2.0
-8.622856553689113,-13.808453883677654,2.0
-8.527627308994916,-7.101020336926483,2.0
-9.384015576349736,-5.03536357412205,2.0
-6.552877221753002,-3.7375703289024953,2.0
-1.7112991236506354,3.2084892047554545,2.0
0.4579086501153671,6.009139629397861,2.0
-0.554340954486177,2.2693705032643887,2.0
-2.107472743847996,0.46764803467060334,2.0
-1.566054772707421,0.28526674507208494,2.0
-0.7789242553719653,-1.723933510484997,2.0
-1.1471868350323389,0.12230154486827338,2.0
-2.1681570341352607,5.240725978313142,2.0
-3.7730351607939294,6.354572125144458,2.0
-2.399646953774379,11.122378027719366,2.0
2.279119206552915,18.626436524011268,2.0
0.5339061326895538,11.86661189852056,2.0
-6.596262288874211,3.6079192910848734,2.0
-5.395510967669001,5.215381999444759,2.0
-1.2583957396862453,-1.1490061533730596,2.0
-4.507650840341744,-12.056658648731725,2.0
-6.572531344619138,-7.771153752961846,2.0
-3.9085993701478134,-0.043556838723476154,2.0
-3.1341288655214083,0.32541675990029617,2.0
-4.215775081873312,1.3136055260363202,2.0
-3.1366532496558586,0.6560140969389989,2.0
-0.9289292955981274,-0.12168067707248309,2.0
1.6236033808301868,9.327747289236235,2.0
4.866354791039091,11.209551685751482,2.0
2.265995943916662,-5.203585530618631,2.0
-7.821555081591433,-11.475893572866616,2.0
-11.818486355954933,-4.88031997103371,2.0
-5.7227093232040485,-4.251568901580015,2.0
-2.1070935427551998,2.13886671887926,2.0
0.569325001078159,16.377613320333886,2.0
3.8745820161705775,12.39799186300586,2.0
-6.794065745457802,-8.819065549432585,2.0
-18.55938196906243,-18.74531865306905,2.0
-12.950318945725899,-16.066454209355072,2.0
-9.631319887131145,-15.229475083683127,2.0
-18.139683887782866,-17.42059874089579,2.0
-15.761848315628743,-12.419803663435262,2.0
-4.82181003327477,2.459870105530177,2.0
0.22010560772989007,13.06537473254491,2.0
5.912609286571879,17.58322599768179,2.0
9.13760137353826,14.645231733408073,2.0
-1.5117680758266716,-0.7072840396760034,2.0
-8.882164137756043,-9.006091424954604,2.0
-3.371984329531794,-4.945766886425114,2.0
-3.6009625512358197,-6.543352421182867,2.0
-6.151978847330381,-9.014803416609658,2.0
-1.1268862183250548,4.877001023094056,2.0
6.797994259449265,15.478008522300911,2.0
14.289126695623391,12.060334117706715,2.0
16.864382174418047,10.749884577228642,2.0
8.545230574806727,9.474387694433025,2.0
2.669090969760844,6.648838012473457,2.0
6.859578056588983,7.656173856970723,2.0
4.096655905833391,5.542741024867213,2.0
-1.411909837663881,2.173992067268601,2.0
0.9269867457184082,3.9819840556892974,2.0
1.9984779721213337,5.663809397565731,2.0
0.5598972785736593,4.790319329205734,2.0
3.951699802638222,5.585418174123805,2.0
5.931948920163281,6.111919142674691,2.0
3.4894911466264382,4.647586069393961,2.0
3.5568000530700203,6.461931477537592,2.0
5.992014407007886,16.28029001987112,2.0
6.457302181802913,19.957210062649388,2.0
5.250754245004682,9.082200504488103,2.0
1.695679909498379,0.04857666432183638,2.0
0.5247412704119627,3.5112115178882544,2.0
6.4851618259558155,12.805532699984909,2.0
10.902952328454766,19.018760067858242,2.0
5.7674527352909,15.68747605762311,2.0
-3.7762764110609135,8.620527127826993,2.0
-6.511712109722269,4.423298735760151,2.0
-4.350259392938053,1.565295815264074,2.0
-4.448082517934841,-2.0713184466225805,2.0
-4.513470636337198,-2.8981493016016473,2.0
-2.923704333751523,-4.782521391934657,2.0
-1.9667267019988535,-2.967288487133461,2.0
-2.0837705948562637,4.807100265588632,2.0
-0.40867391254421026,9.509851792870446,2.0
-0.013556772802927108,5.133184356559538,2.0
-3.9615706845676533,-2.6754092206951814,2.0
-4.912058585155176,-3.446389249391667,2.0
-2.8437876229985446,-3.463151243709051,2.0
-3.993211253291332,-9.925871387905786,2.0
-6.650178224218462,-9.929420095487062,2.0
-2.9978483374429388,-5.330775728445769,2.0
1.1664304486066204,-3.358734872808883,2.0
1.037532510265261,2.4494855326765284,2.0
1.4428705736586456,8.804295714871554,2.0
1.4094476107242673,0.923706085368734,2.0
-2.3500488488189144,-10.551656518802687,2.0
-5.938041554945568,-9.372756164072758,2.0
-7.643873147969389,-8.180652172000539,2.0
-8.922735770401328,-11.60398478198809,2.0
-8.233272444501967,-10.134435915080303,2.0
-4.648870206923446,-6.931505176988946,2.0
-1.8104157554194176,-6.154730173534195,2.0
-4.4686231092219195,-5.721414057522209,2.0
-8.030835767207593,-6.965707737245469,2.0
-3.4303681953370173,-9.189673078167637,2.0
-4.341225221405148,-6.315339803664907,2.0
-14.849006624850468,-4.23631435311321,2.0
-11.495962462775614,-8.79483050707116,2.0
1.8673243829161832,-8.32650392867394,2.0
4.742319299187525,-2.3807897422115323,2.0
2.3923676430713305,-0.09389595860165145,2.0
-3.464420888435855,-4.2300897509779904,2.0
-12.515205408996158,-6.896084338549384,2.0
-8.07221572733815,-2.236574063432129,2.0
1.58373575790051,-3.665004155035883,2.0
-1.5316377070648515,-12.5283294052588,2.0
-4.602644357508157,-12.803222351520576,2.0
5.995060634004305,-0.9264913303569773,2.0
15.482924770041308,10.16448042199509,2.0
10.0086541895882,8.859535053705908,2.0
0.05862724917211004,3.5522197468320345,2.0
-3.986904568201238,2.671232823269978,2.0
-4.093678096288228,-2.5433045665846237,2.0
-0.34025499296438355,-9.274821462334685,2.0
10.010696638992211,-1.0158325009007851,2.0
13.05030171917081,9.098658872472756,2.0
11.630266964608271,10.606922904598044,2.0
16.211713696888157,15.871022567799411,2.0
8.373709868142287,14.410953822096396,2.0
-4.454968202806647,3.9032726103967477,2.0
-0.9074971023358107,6.186283248315644,2.0
0.09879310023363175,5.85760122941816,2.0
-11.562414740152299,-11.206972379436682,2.0
-3.5355423966355124,-8.278107857612222,2.0
21.22143187321617,18.301260249370642,2.0
29.373957061206028,29.882018296761387,2.0
26.74303288638839,25.652749215333657,2.0
26.31797210969016,28.786155324792034,2.0
20.529693239340407,31.74183162107284,2.0
12.665305284121516,24.70743701838761,2.0
4.506570797304368,9.75932251172786,2.0
-5.57152929437561,-13.116286362395467,2.0
-3.8818670279612464,-24.394368025559572,2.0
7.372236300212315,-11.355846082254704,2.0
7.046757735531064,1.8889893259133288,2.0
8.59450287990038,13.628162428655987,2.0
24.933661656476154,37.82524312602142,2.0
30.890778646010105,49.471489622110404,2.0
19.459362379820938,30.91948297486729,2.0
8.958669429451135,12.624302185810283,2.0
4.369137031626186,4.355268912376488,2.0
-1.3380853837415545,-9.956178129561895,2.0
-5.237054321484835,-15.7288673166989,2.0
-1.1736529898710377,-7.237565212061473,2.0
3.604424761078199,-9.828457307919768,2.0
9.884773901317542,-8.150777384756033,2.0
11.579464914295231,4.468471343969451,2.0
10.348182485445962,8.260766936613473,2.0
7.20827265750197,10.382086701689747,2.0
-0.038852018475020705,9.005871535298173,2.0
6.248186747052747,9.569870430833976,2.0
15.584725388717825,14.275039413037776,2.0
7.100845331417819,3.1233087448294983,2.0
-9.646320467222385,-21.09875494068053,2.0
-18.3868121127064,-26.373209317229026,2.0
-17.839151039168655,-7.8982883078875545,2.0
-17.544733119024016,-5.549532339734888,2.0
-21.81025839873967,-20.10995650918482,2.0
-24.43259822922559,-24.69605447297643,2.0
-18.992965510155642,-19.691689419822033,2.0
-18.937262062671156,-28.01595603079977,2.0
-14.930361474261336,-35.82341130165673,2.0
-6.108156204053925,-27.952077533183314,2.0
-11.769167520175596,-27.838707867616773,2.0
-7.31597672866817,-12.476779740465163,2.0
3.0012463134787346,8.403117734641194,2.0
-7.160454920740303,-3.4908820955313957,2.0
-12.906436754967272,-12.279014771840403,2.0
-5.975759958688618,-4.343095966513126,2.0
-8.196832161743556,-7.934207759920145,2.0
-8.310359876304913,-9.094197992638222,2.0
-8.0520758257029,-8.425396883048602,2.0
-11.283750090155067,-17.516164375734917,2.0
-1.2413758771632315,-9.784163267985823,2.0
5.008118334949911,3.277108091353613,2.0
-6.595932363013944,-2.7377824334631047,2.0
-10.04086912529111,-7.172031837021505,2.0
-3.8139003626448655,-4.03230005197491,2.0
-10.304974334459747,-10.138675549867248,2.0
-14.877186415365085,-14.79506360083635,2.0
-2.160324601167133,-12.021671299026234,2.0
6.508107888772736,-10.009101898870004,2.0
2.0239983291063357,-8.20526522704391,2.0
4.916446844115955,0.3770631794396877,2.0
19.35465609103217,13.903284701589083,2.0
21.201152385469268,17.089369078274824,2.0
10.468651330385464,7.600631253250333,2.0
5.70916501195029,2.2477496707072677,2.0
11.310610597899744,9.764931601128705,2.0
10.509750887181955,13.217875139160615,2.0
2.590092241179132,-0.5699377139890408,2.0
1.0523826368821745,-5.810698109632334,2.0
2.173476861218364,2.3022114163751706,2.0
1.4414519108643713,-1.7300363783067243,2.0
1.2558230177292216,-6.7123796554326,2.0
-0.4337979577417146,3.9363898479411263,2.0
-11.776565443034865,-2.524167264354876,2.0
-16.235950391242223,-14.145620459698153,2.0
-6.452510222054499,-3.623195205823615,2.0
-2.95838532340292,-4.532810755744494,2.0
-7.432128729956784,-18.86657491464183,2.0
-7.395181672466093,-12.717360967232157,2.0
-2.614108048780467,-4.379500850093267,2.0
1.185741540025652,-5.430177699747708,2.0
4.73065919198,2.222351036094431,2.0
5.211616063419995,7.160240460087827,2.0
-4.7721035549617925,-7.340298408580297,2.0
-11.069671148489924,-15.14401457507967,2.0
-6.207546312686705,-10.249790104523742,2.0
-5.248610352883608,-14.871308261021856,2.0
-11.27308884042946,-21.26863200483036,2.0
-14.536751128299821,-20.042212772082415,2.0
-8.640269901323435,-17.49318237131422,2.0
1.7075368006576088,-9.952206964240874,2.0
4.289288690447522,-0.6581153970689164,2.0
0.8280557252469551,1.8650325496406515,2.0
-2.7270004926906877,-4.433013900756219,2.0
-3.6283414686266715,-4.761614908174367,2.0
0.030129485522063848,-3.441778780417664,2.0
3.028528609020422,-8.90774576505629,2.0
-11.022399597233997,-25.60966254491418,2.0
-19.699439251034075,-31.002451390182593,2.0
-0.3574565553402467,-3.865772791543706,2.0
10.996518541677972,20.869349380548346,2.0
0.6910264243844986,15.058936451916788,2.0
-2.545778739830064,-0.5365582964540743,2.0
-2.8452008077329416,-16.32516295496624,2.0
-7.349546755304086,-19.06130080539979,2.0
-6.165255836329366,-8.672452972060054,2.0
6.322246913675707,2.2358869344700985,2.0
16.977378166614262,1.0420821265954796,2.0
9.384075569510076,4.356748222061077,2.0
-1.319681926197994,3.232139669520533,2.0
5.06205826702968,-6.279173562267563,2.0
5.35211746176609,-13.04949584923594,2.0
-10.311998114962481,-7.01140606313343,2.0
-13.843339429437915,-10.54671926833316,2.0
-6.208250889336329,-6.334728957541064,2.0
