EEG.O1,EEG.O2,MarkerValueInt
4.65756416302948,-14.673849636706851,2.0
2.867129718979106,-13.119706793215837,2.0
-0.020891733582027783,-11.862784213795138,2.0
-2.4468089651367597,-15.353293585049123,2.0
-4.494002345431349,-21.733155398203657,2.0
-6.211314991500584,-22.07391040471504,2.0
-7.052378023910946,-18.410322695002833,2.0
-8.107317318339778,-19.3535454821443,2.0
-11.408395217276668,-23.5013120102415,2.0
-15.47565916773405,-24.745290215071094,2.0
-11.736188541272135,-23.43253634254168,2.0
-3.4191248654954074,-23.64195004888179,2.0
-2.0652925780892697,-18.635411024345657,2.0
-0.4871075639929261,-8.584065327155473,2.0
3.8048397269858674,-8.51714156693422,2.0
-1.3323602013513898,-17.069967361633854,2.0
-8.349007574095483,-19.358565015438625,2.0
-0.6463256107291435,-10.563315781147493,2.0
10.508442701154223,-0.01376159681803113,2.0
11.186953524278378,4.401498617805974,2.0
11.441096251953152,3.549726813306222,2.0
9.552484703019683,-0.29436429701775424,2.0
0.9025209119658477,-4.999923112239203,2.0
-2.37441430985392,-7.2923122116374985,2.0
-0.23859613613843855,-7.053576081682143,2.0
-2.91038934988541,-8.209139295330065,2.0
-4.209615832729269,-10.134883753598018,2.0
0.9786306825290456,-7.352074445533473,2.0
6.342292746313132,-4.44939592477382,2.0
9.0614980254345,-4.229481559941478,2.0
5.752148047920612,-3.705012801751116,2.0
0.582545383102339,-2.8376134474752424,2.0
1.9515668677333138,-2.3313166652986066,2.0
1.1311522362021735,-6.411154266412912,2.0
-4.6942267032258815,-10.980509130116666,2.0
-3.1270302872473015,-7.703739922934231,2.0
1.5742462103771615,-1.634981589340076,2.0
-4.861156998847553,-5.230766093664449,2.0
-14.487759392451418,-13.165063282622226,2.0
-11.615719714886634,-9.8387609356453,2.0
-4.40574447845407,-4.037423824633391,2.0
-3.5908609101864624,-2.486870990315222,2.0
-4.856055477608237,2.1228212972245126,2.0
0.45564101321399564,5.783532521267917,2.0
4.942092374470969,4.468595582278686,2.0
-5.244245551621557,-3.198057270062443,2.0
-10.57154408848982,-12.090958916275195,2.0
6.536192429424425,-4.735317592933876,2.0
23.260303143918506,14.659412948168837,2.0
17.91262115367317,16.49122814711491,2.0
7.127073515083893,4.8306475378216005,2.0
7.7168564165982865,4.454793279216039,2.0
8.350145984754477,7.733592981725454,2.0
5.6590172476612475,5.123066768986955,2.0
9.144838454858302,5.559764028462417,2.0
13.322157687002022,9.428822198944925,2.0
6.4241679661107405,6.277002943215865,2.0
0.3399525286416578,0.8947372516832259,2.0
4.8983822960712295,1.8028143889284736,2.0
5.055739409745929,2.2879268606035796,2.0
2.285714198213169,0.0026181148430541867,2.0
5.071673283443546,2.1062540273735504,2.0
4.933529781755688,3.2844724105890863,2.0
3.280031927498201,1.7115487777679779,2.0
4.445603822445604,3.900587743444227,2.0
6.074982994029332,6.041956192797371,2.0
5.372763551252193,4.743738852134691,2.0
3.9642742351091065,2.3943850606395856,2.0
4.4092436455171375,2.195895755305095,2.0
5.8284710938026905,4.952128826108724,2.0
2.5321944263027087,3.3955094876683125,2.0
-2.83309112880608,-1.4489554720579627,2.0
-0.3371384035385594,0.9425463306128887,2.0
4.347036136724177,6.077303392735617,2.0
2.1372222224007604,2.9159338501290026,2.0
1.3863499939082256,0.3913965033959861,2.0
3.641683136272653,3.452955404260185,2.0
2.2796597053300998,4.293786150450266,2.0
-0.19550646784879078,0.7871265376510591,2.0
-1.062451423877452,1.0590681716992816,2.0
-1.246767924657342,5.082149660622862,2.0
1.8380164892548816,8.176885269922636,2.0
3.7363916461909046,7.174542329734612,2.0
-0.9571570021267565,3.6944617736297642,2.0
-1.0047333508009666,7.512717031635416,2.0
4.303221120179867,13.703676572965911,2.0
1.6642229054882125,4.367952912773195,2.0
-8.514069579443419,-8.061000956677733,2.0
-13.404225448696566,-6.040794968274931,2.0
-4.465265024143934,2.2661086070565877,2.0
0.46900482629756546,3.871851889680933,2.0
-5.560831021932441,3.4687878666006124,2.0
-0.6935256560615883,6.376895042207773,2.0
12.078818545431027,14.649999513314988,2.0
11.519160764780771,18.006203837666977,2.0
1.987007449646111,8.756818816730268,2.0
-2.095144498638785,0.5664089318194963,2.0
-0.4653787555257177,4.159093312256743,2.0
2.6156178070393334,13.434462818240476,2.0
1.1520613047479227,15.613295580675004,2.0
-0.2381168156466984,10.353338003827798,2.0
4.1171694166882125,8.025577237865372,2.0
2.137786643204774,8.656538462987493,2.0
-3.987846694921695,4.869841029632322,2.0
-3.662348410689069,-5.078857616468149,2.0
-7.272248171786776,-12.430177925967723,2.0
-16.59222239525252,-11.418200565566519,2.0
-13.54674218114218,-2.9418349559715455,2.0
1.695707939972424,4.734373168999548,2.0
5.8689955880383895,6.850530256648325,2.0
-1.7831174825709182,5.7391874957370455,2.0
6.367434576720055,10.484048378096825,2.0
23.803897746336723,21.088620468665596,2.0
19.542353410274767,19.77481523789649,2.0
2.5182016545883714,10.475704380092125,2.0
3.959251951105141,11.86260604597595,2.0
9.21982521911146,14.686600784643032,2.0
-4.780755668253266,6.4121330585510865,2.0
-13.48851503078,0.21083523307025942,2.0
-8.347601626193631,-1.7326092626557337,2.0
-7.0036157929922975,-4.437112287081094,2.0
-11.41082367884511,-1.1459748363611237,2.0
-11.418099170554196,3.0289125408255955,2.0
-5.1762030268519,-0.3664926825430612,2.0
-2.0973624473285444,-5.458767179798221,2.0
-2.3583000640022647,-2.873396120057512,2.0
3.0757248869224476,1.5770634691269194,2.0
11.454628189732166,4.388775052448446,2.0
9.402859131435626,5.808304754520249,2.0
2.9194704205854003,3.9830992333323842,2.0
0.5746768441283541,1.7493150336509906,2.0
-1.3033110077463597,-3.713473991521893,2.0
-0.7237467938121158,-6.346052503853465,2.0
0.04299568275882859,0.28303921947094146,2.0
-4.009158290757332,2.099835631339505,2.0
-6.890859878546806,-8.074518763543434,2.0
-4.743986734062048,-9.748455777015064,2.0
-1.0247272148460924,-0.9410319241798226,2.0
4.47517106278059,2.72734664365494,2.0
10.984641380950256,4.414331726636159,2.0
10.197221744008381,2.1206570268928777,2.0
2.69777571440815,0.44412701594529835,2.0
-0.11589400740669986,6.884303676621366,2.0
1.2339766370220588,8.660125005479557,2.0
-0.5401776085090848,-0.9975955382269355,2.0
-5.360876100018006,-8.735737830514676,2.0
-8.215126727728938,-6.085156448979854,2.0
-6.4683902346805855,-1.354378076163394,2.0
-0.8736105108563965,-0.20919893833923542,2.0
2.2402720984632207,-0.4222456945355191,2.0
4.69273631260951,3.6894703925302066,2.0
10.08397260561836,6.235159370458858,2.0
10.337350977127757,5.8756359851501205,2.0
4.735081664853368,10.020809495206787,2.0
2.9341453578393684,12.51663139392182,2.0
6.420089406898134,9.3715268688052,2.0
8.932407729507435,6.143127370008699,2.0
6.6190408688001545,4.840592391653827,2.0
-0.8499603661188166,1.7568007418695517,2.0
-7.120228469749353,-6.068310530443362,2.0
-8.321952456223098,-10.779502004522138,2.0
-9.920149893757294,-6.189856490633014,2.0
-10.832655592305898,-1.090368695305806,2.0
-4.727775342256836,1.0777054853310017,2.0
5.116390276326548,6.046186314593024,2.0
10.474847295751916,7.709137957941618,2.0
10.497945023247539,2.2580215113249067,2.0
6.693482172796326,2.48344227105883,2.0
6.9066442823061145,12.12621301165314,2.0
9.637339457467395,16.246939212174077,2.0
6.056785726000269,11.732194827550554,2.0
0.0006930878243192051,4.800828361990441,2.0
0.3152696759076479,-2.5808927380445175,2.0
5.34407867828183,-2.296701181590131,2.0
6.731747079558806,5.486885803550414,2.0
2.6915690345922205,4.983059541978927,2.0
1.1184054036780422,3.7462421720052763,2.0
6.078609275903737,12.50199883096737,2.0
7.496616114755707,14.435852437377115,2.0
0.44517001936462286,5.783055479614164,2.0
0.16042715572856459,5.007714563325896,2.0
3.872686002949301,6.756211430051865,2.0
4.615605310683675,4.478040221309262,2.0
6.319220341759783,3.4435941751578665,2.0
3.3099192510035254,0.4768184458475,2.0
-6.613099022245991,-4.48651752173597,2.0
-5.6986317633229975,-3.1163962467246202,2.0
3.014187656940365,-0.5408973440784699,2.0
-1.4104618848342292,-2.0473607168367094,2.0
-8.628412897040807,-6.964668294957439,2.0
-6.962798925737681,-14.28913429806807,2.0
-3.542902458943265,-11.06462524397835,2.0
-1.9799132732789868,0.6016462283950306,2.0
-2.782854211517458,-0.9953951520060667,2.0
-5.976472675384416,-10.582870812596314,2.0
-6.37798872245413,-7.901310313402331,2.0
-4.785635742118917,0.5834805563979564,2.0
-7.021306076799787,-2.549370026861174,2.0
-6.942519161605073,-5.241757741876471,2.0
-5.698821365210444,1.2370049226736959,2.0
-10.224914718495533,3.4047924550565254,2.0
-13.221795932399896,-6.237996629405822,2.0
-13.59707864156738,-12.32436376765704,2.0
-16.525511014850068,-6.33552626436066,2.0
-17.78471139021446,-4.93920267254728,2.0
-11.782364740710694,-5.831321871148251,2.0
-8.350260962605105,-0.018504239239208076,2.0
-8.767083131934298,3.803650814526513,2.0
-5.714574722169002,3.7009466305309635,2.0
-1.3652176409036043,5.200816508887495,2.0
-0.6579325559497731,5.976609281214043,2.0
-2.815190386545509,3.4158607488108,2.0
-4.265012055001673,3.366493112122594,2.0
-1.159322436045886,6.890791066497468,2.0
7.127361921530962,11.580298447346642,2.0
9.22713791266157,9.694121099691232,2.0
-1.5063293883371531,1.2129669444787883,2.0
-8.76260989276119,-2.0407219228816706,2.0
-5.248965244585777,2.3510317260128133,2.0
-1.0371678329475782,-0.3024088415080506,2.0
-0.1506964733150884,-0.8835255599329344,2.0
1.6740822855592918,8.44198746048267,2.0
2.9317186330886305,10.77036343645318,2.0
4.388325349666273,11.666646650033169,2.0
8.110943853265628,19.27990814453282,2.0
8.314497909806079,19.21601504392769,2.0
7.661954517714765,13.061030675390047,2.0
11.180291039192818,16.643734896286496,2.0
19.10715837700567,24.968799989783097,2.0
24.514481209141607,27.827728505166572,2.0
20.988503589173234,27.39536969002544,2.0
11.252879015330233,20.22608744650683,2.0
3.9060050804479354,11.573062491344743,2.0
4.906014055602124,10.621931843811407,2.0
8.173635865758744,14.400230470283253,2.0
7.919240807118623,14.905951106238192,2.0
0.022659261698093403,7.19953448558681,2.0
-6.729333311065394,-1.3988904856964712,2.0
2.798771624915849,6.016220639410373,2.0
16.39865774499158,21.4583980690906,2.0
14.967121586887531,23.884493610594546,2.0
6.998534449522995,17.93856153162354,2.0
6.274543708334236,13.509951447048593,2.0
3.937821133329354,5.044475018150472,2.0
1.803893948413835,1.4305190597618491,2.0
6.775945253325208,8.832728525543697,2.0
8.167273782359947,10.842875215451812,2.0
5.277594625006386,7.750661003378912,2.0
4.308252462197261,7.607526757405885,2.0
3.089646213017211,5.495712415701454,2.0
1.98134290375042,4.832041505217134,2.0
3.592562616616842,7.6783024328505975,2.0
3.1990642865714793,7.242257782871982,2.0
-1.4409616463145412,-0.6872006775467803,2.0
-1.481348435209485,-4.598456870736502,2.0
3.6171648596209875,1.6615402024184664,2.0
4.735795670230866,5.434126611490015,2.0
2.3437716862184708,5.188087359979669,2.0
0.6286175644844653,2.4890281947006816,2.0
-4.699366256767118,-6.703825004476039,2.0
-4.021062964684763,-6.586501086134199,2.0
5.847255618802379,9.092638558432665,2.0
7.14501411306663,14.299173383639483,2.0
1.9023539022088576,5.116119447210446,2.0
-2.284879547757699,-2.6725784018083996,2.0
-7.248183443003191,-3.944938911417877,2.0
-0.35368115403926836,4.799305660427173,2.0
11.136848536978475,15.184336568388437,2.0
5.897413769432269,10.283655588339053,2.0
-1.1358468277513083,3.5568667894198915,2.0
3.2119157208307336,6.547901594695679,2.0
1.7019647802703233,5.5072744034478145,2.0
-4.8816408318543685,-3.393503649240145,2.0
-4.276136804225109,-6.347468625274477,2.0
2.2619106930606456,0.685729525620653,2.0
4.531918446097721,6.275968712560485,2.0
2.0191999807072127,6.324643468962256,2.0
3.072027647263883,11.776202173184949,2.0
5.8279818016763745,18.164696915682914,2.0
2.148151897815806,14.277617081941841,2.0
-0.3110436150708966,9.151429946873838,2.0
0.9205042607175455,7.963109620764074,2.0
-5.104653064107184,2.731651603273235,2.0
-10.552124088080216,4.875779464934821,2.0
-6.828134588126563,13.925281538625388,2.0
0.7126552365739274,12.54090338180583,2.0
3.973134136779758,7.787076889721517,2.0
4.180689031634318,13.182039234518562,2.0
10.484356706513672,21.784831088392572,2.0
17.14144499594594,24.605255412574287,2.0
13.762561793551388,21.964438458763535,2.0
4.753935440583762,14.403120589929141,2.0
4.12247558605384,10.744412490135591,2.0
7.92415518875503,13.192471341991487,2.0
6.819790735870798,12.165161980435576,2.0
4.34386424551158,12.048700531978255,2.0
5.449451752931084,15.824116698712007,2.0
7.565750661489294,16.981241597531152,2.0
6.402462201536979,13.83766995327932,2.0
4.225653063906315,13.974607610539065,2.0
5.355040269871358,15.119468591017172,2.0
6.4426503197156055,11.249572255302958,2.0
6.042830764215753,9.149245300875242,2.0
5.185750393373857,11.006913473872778,2.0
4.734710660076953,12.984538219865696,2.0
2.6806681522517133,13.163754061006584,2.0
2.262001099384544,12.646326921628116,2.0
3.3988492293692194,13.420380857191017,2.0
6.999068270105916,12.658048472071336,2.0
8.185323845118294,11.443860806081844,2.0
5.729718166796764,10.191693556204166,2.0
7.40277276587517,13.028535360124138,2.0
10.042545677263195,16.204315959316666,2.0
7.288128586356779,14.974606600387581,2.0
4.113949455420048,11.526844232218096,2.0
2.790856265951405,6.359196120087744,2.0
0.9802524321832935,3.5535198428980053,2.0
-4.11969452825457,3.1269317208619483,2.0
-5.527824035092481,-0.21165407040566642,2.0
-3.8785657865406433,-0.7843124760800677,2.0
-3.877340427718046,2.729377302146351,2.0
-6.683644750917895,4.926510025440654,2.0
-4.193181422841393,3.5004089990819955,2.0
-2.8108335729937655,3.8092535543045463,2.0
-5.997789029504851,3.1430450740737625,2.0
-5.196392405935779,3.92323356356515,2.0
-0.8156913662616283,7.1116028157211435,2.0
-1.481757045508441,12.905650670614964,2.0
0.8722499941721593,16.637033723198986,2.0
1.3266738002445557,10.902179095887867,2.0
-4.807956205165207,-1.1200632474667567,2.0
-10.761722847359435,0.3912701769082447,2.0
-5.535283125103588,5.7202658253240735,2.0
-8.536478262101493,13.531993962693488,2.0
