EEG.O1,EEG.O2,MarkerValueInt
6.673658484220795,32.724121448711415,2.0
2.9701191033515553,9.187265505261815,2.0
0.20751389964278877,-4.369755307074644,2.0
3.5717731228018366,6.84854840095788,2.0
5.216739485504703,11.211532532282456,2.0
2.2421409093047577,2.567152354598342,2.0
-0.023791638735264797,1.9730650740856253,2.0
0.9878123609115173,9.006308832962791,2.0
2.4968977301983424,11.610760267087077,2.0
-0.6662155246393562,7.409501872854239,2.0
-2.477553543675385,5.855883052458349,2.0
1.015938940005355,9.677267459107153,2.0
2.894321393163483,6.915630253603055,2.0
-0.6355970011470733,-0.9382774962596958,2.0
-5.207640914002249,-5.637495316779646,2.0
-7.122494482885846,-5.41597087581939,2.0
-7.401832478489142,-2.4177542599717663,2.0
-10.190693916669417,1.614547052163911,2.0
-8.513294150853191,10.51679334638855,2.0
1.0602734846445374,21.408215780709618,2.0
4.2704781462230725,22.00616456623753,2.0
-2.0212253333769956,19.239259840285975,2.0
-3.473326849834849,21.175774493231515,2.0
-1.4978679017188006,15.110706077657314,2.0
-9.101366304314897,-0.40569453326946525,2.0
-14.60051614443065,-5.6396975555336395,2.0
-6.578877060870332,0.21938434118732975,2.0
-3.3133344208687237,0.7432529143212996,2.0
-13.253678723427827,-5.531905359699291,2.0
-18.14664189003838,-8.579285778932983,2.0
-11.503471702034334,-3.9765643549128735,2.0
-7.186659343648394,3.037823753793146,2.0
-7.034219871804648,7.701395518926859,2.0
-7.1926571425929335,9.743996931458563,2.0
-6.2792138111223075,7.804773006907817,2.0
-3.996311929336141,4.814218427876116,2.0
-5.195059720597511,1.9652299396095985,2.0
-5.823071168211597,-0.5027322999714432,2.0
2.7839197050851396,0.5242580142865272,2.0
7.4260083337859975,4.1942676365477976,2.0
0.935013229384718,-1.521704389016688,2.0
-0.08628147897055527,-5.902567686988097,2.0
5.456530142864377,1.31113280002327,2.0
8.661941183004586,6.6508974377889265,2.0
10.490911559014567,6.631568897317569,2.0
9.222678091031629,2.835908452064041,2.0
1.15127180896572,-4.727047819082382,2.0
-5.569120253736572,-9.062674609969559,2.0
-5.101594866994932,-12.670685041666262,2.0
-3.412045131209186,-13.977462998883315,2.0
-4.199289406737935,-9.628890799038832,2.0
-3.966668229383909,-8.914029610544695,2.0
-1.1703089528583936,-10.002377380840482,2.0
-2.663417946353909,-0.02718150808957187,2.0
-6.881009227657978,3.7067674443112826,2.0
-4.428982678106223,-3.6005522223456032,2.0
-1.3400336663413015,-8.99312834064919,2.0
-3.457146551913388,-14.524781113081797,2.0
-3.5306909284395402,-18.354796186483703,2.0
-0.4529501660822657,-18.249235097557307,2.0
1.2096225861988528,-15.951224580586633,2.0
1.6507536987281854,-4.379754630651172,2.0
2.1393229151551787,7.762354881661526,2.0
3.3433395256349887,8.96319479347242,2.0
4.334521179614815,7.4206935595807835,2.0
3.4820584918802022,5.6873431995975245,2.0
5.16373839122479,1.781447335916511,2.0
8.190564013024101,1.827201046517998,2.0
2.2704336708799104,2.178776472376991,2.0
-3.306894652981296,1.3528668418644145,2.0
2.642739213281267,-0.12670409764322443,2.0
7.781802937623031,-5.081437362273679,2.0
11.188771294099203,-2.4898868736132913,2.0
20.652887491003124,14.229875097300942,2.0
24.6077026675258,20.93149544910844,2.0
18.014571883515572,16.377817551557,2.0
15.179739242348514,19.237009082625278,2.0
20.51255760302521,21.268710563761765,2.0
24.613938488750875,11.934033619055828,2.0
15.959426929421793,3.6825835828734808,2.0
6.323277172834482,5.959892777669535,2.0
9.810673577350233,13.906071401551674,2.0
12.758439319350046,18.373580209856513,2.0
12.95793293233306,15.525267467219596,2.0
20.531239109104956,12.49352408861851,2.0
22.116743977010213,8.155835308178212,2.0
14.702594135351939,4.188766007793784,2.0
13.65581589432427,7.896420071351266,2.0
13.148494550623548,6.626751120791735,2.0
9.860483360231484,0.7704275397371472,2.0
12.269016542747956,-0.06348579643639418,2.0
11.329826828230267,-4.799051564295764,2.0
10.446051952513965,-4.370970908634593,2.0
15.932464596397274,12.782010441174583,2.0
14.988776958616427,18.680819459892135,2.0
8.894730754614512,6.469471745085289,2.0
6.127695730251296,2.396201815815643,2.0
4.662153258953699,4.35222403490819,2.0
3.153815293997908,2.6321652972539535,2.0
3.0213143915519107,2.158384245417229,2.0
-0.5822562297273579,-0.4481297837475662,2.0
-2.4058298469135275,-3.132945605498711,2.0
2.303395131107669,-5.852783961955504,2.0
1.4604123511736637,-10.951403016047303,2.0
-3.4395387540841353,-5.000157815021069,2.0
-1.6465479491200306,5.895039781635649,2.0
6.580968629291872,-1.4372247299823986,2.0
12.577723644315213,-9.55926170412399,2.0
11.998584152092068,0.4336229035883825,2.0
9.531127038414565,7.950694546100634,2.0
7.671887582872237,5.893773646767848,2.0
5.506256305133006,10.213671796578238,2.0
4.776828729145544,13.02313469228637,2.0
4.787266778303567,7.158529549589776,2.0
2.4477280050317867,1.3094649337619186,2.0
1.1454718472201175,-5.164438182978797,2.0
1.5698230992129132,-12.65268417684229,2.0
-2.170513357069967,-10.355157517145916,2.0
-1.029389344708684,-2.5616775979936,2.0
5.0709214470330455,-2.164032872748006,2.0
2.7481514701499234,-5.1755040490557525,2.0
-3.4963623480316275,-3.975330055106862,2.0
-3.99136763274199,-1.7282408610078333,2.0
-5.55121580519231,0.6276546966757303,2.0
-5.194188743785551,0.636390773439083,2.0
0.23077989620541822,2.3661386763370595,2.0
1.6299642085761947,3.377820130611056,2.0
0.9252285675254268,-1.1519190048531434,2.0
5.7674822941581425,1.1235378066229118,2.0
11.221941395831811,18.24081647056491,2.0
12.332028861578245,30.148303341133875,2.0
8.287221772268106,20.4364304191362,2.0
2.300741249371905,3.306076587273557,2.0
-1.3630443392597986,-7.1842288150931655,2.0
0.7030670881228898,-5.922208496385227,2.0
9.402265415187545,-0.48377337376549256,2.0
12.35065128274979,-0.1558188956922537,2.0
3.4237682173278925,3.074899941571825,2.0
-4.13276216952139,3.9409662053959114,2.0
0.712016295346221,-0.9773360984000572,2.0
14.279545595918993,6.904490139906523,2.0
25.529821772143976,24.787529305871246,2.0
26.09238124898277,25.655084164350612,2.0
18.73253125869293,16.279898560692516,2.0
14.865159466017662,14.869326482050214,2.0
13.389987693029031,8.774611244972272,2.0
11.010463788732157,-2.1501312242114836,2.0
9.472100301394153,-3.489361879198339,2.0
8.29749406839562,2.365631684248921,2.0
7.854969046286376,9.485407944773502,2.0
11.060312041238502,13.503772220315703,2.0
20.73676048103391,14.237749317977679,2.0
28.029707865072616,18.971381973322288,2.0
30.47091762728464,26.28422601956488,2.0
27.312278779942233,23.170762636323367,2.0
21.027891421014495,12.516408018164764,2.0
11.406660619706095,8.155011329763525,2.0
0.8868882753134031,7.444884332216632,2.0
-1.004096038453294,2.8288139675716835,2.0
4.966539386900077,-0.2829503478029576,2.0
9.303033690730967,7.483536070659198,2.0
14.373750021114851,21.67395480167089,2.0
19.17950283049891,22.496593194393057,2.0
12.41105604445642,12.870224502694796,2.0
1.5386745300050952,16.011965866888787,2.0
-0.40496385515690214,20.783210058017286,2.0
-0.6544019166185402,7.859944779896553,2.0
0.43782984733041985,-2.810937947433045,2.0
5.1977709919100725,3.9521062881418674,2.0
8.206701290277017,8.13672224065202,2.0
7.093319103472206,1.3684818795866027,2.0
7.854541120450691,0.5279840372320956,2.0
9.358332289782613,10.65431822072323,2.0
10.374786501151519,21.020252372266434,2.0
12.688090826294882,22.05615483783883,2.0
15.894418261652671,21.592103781776324,2.0
11.992594323945248,29.00758989203689,2.0
3.8847342880871607,29.009119889204676,2.0
1.0438063054449414,12.226756769254923,2.0
0.5435413636402431,-5.974893758211222,2.0
-6.439109011144964,-11.507175644288104,2.0
-12.074585987350268,-9.852987101986622,2.0
-6.626429236755706,-11.150436487264503,2.0
0.43391036813200623,-9.409574529282597,2.0
1.5703056175788186,-0.3994670380433911,2.0
2.596070101236983,9.371699213154594,2.0
2.0334687408707213,17.83929027162671,2.0
-0.22141773159592493,27.848632517240667,2.0
0.580721771724928,32.255395188390715,2.0
4.043638681060227,25.348413492355117,2.0
6.734591801772835,17.63595997319281,2.0
5.019049453374172,11.300645992039907,2.0
1.3339413562535019,0.3687049625741574,2.0
4.044302162585384,-2.2991260219380045,2.0
5.908984810842428,4.630806433851647,2.0
3.122637387084076,7.998387003233168,2.0
6.3282867708113155,6.2241438614973985,2.0
8.299056586314022,9.924010954303832,2.0
3.600465730827314,10.744942211394484,2.0
2.254995002008625,7.450189876558009,2.0
2.3502732861835236,14.119027063929817,2.0
3.615556939182783,23.536091573732662,2.0
11.668211353006729,22.17401027092476,2.0
14.907755200166518,19.558000851503863,2.0
8.247864930954032,15.549774128421472,2.0
2.679178577037334,3.1594919205869685,2.0
0.9366348985005164,-4.958431489603495,2.0
-1.178717483171262,-0.3073402843777231,2.0
-3.764611801666792,0.7783588208054653,2.0
-6.519752297426596,-4.0359245389581915,2.0
-10.280011602121398,-5.044924194669928,2.0
-10.808290926788416,-2.877496330152294,2.0
-8.063103562146708,-1.2123947338450236,2.0
-6.955315598741874,0.43423974201263604,2.0
-7.491136969205291,-1.1412413693274015,2.0
-6.764605254054883,-3.814090612335555,2.0
-4.488823875174601,-6.1193154655695,2.0
-3.350305632898289,-6.569744726143048,2.0
-6.055726525972217,-6.9299702216905015,2.0
-9.61734528220041,-6.771470674130542,2.0
-7.020564148594609,-5.438536560659191,2.0
-4.611452077824872,-6.11924698744871,2.0
-8.717716539998614,-10.412200696418246,2.0
-7.925135247632932,-12.006400710270245,2.0
-2.548087475750224,-9.878949778499756,2.0
-2.5866474771133046,-7.898863315067609,2.0
-3.9997238240479813,-14.19368902353061,2.0
-1.3269892586469876,-22.37267610375791,2.0
-0.24882393023975524,-20.138100018263877,2.0
-3.497645579994953,-14.96474692351448,2.0
-2.3250078071711764,-16.490554104342998,2.0
2.113138482640732,-15.834958359491445,2.0
-2.0432962366380796,-16.0159441090918,2.0
-8.31364159175276,-19.072548579831846,2.0
-5.061361659957084,-18.744900274866385,2.0
-1.365741799672311,-13.924071934597496,2.0
-2.9810203167897185,-12.477286002351319,2.0
1.1610942925483378,-10.025721788368642,2.0
4.569851908846051,-10.283963707113873,2.0
-1.4708478403964147,-11.959674445527,2.0
-1.754169449131374,-7.986299827613985,2.0
2.2443393170887833,-5.795143380400598,2.0
-4.950431951847525,-15.141224935401853,2.0
-13.282929661598256,-21.86216897163065,2.0
-11.899061110353221,-24.54213938749289,2.0
-7.139146735501357,-22.324024144052032,2.0
-6.005554174131365,-19.395500782573084,2.0
-6.912773530501022,-14.114612013033769,2.0
-7.648453456577732,-12.15709059087709,2.0
-6.551083915130505,-7.0307550435499335,2.0
-4.783826927700854,-6.076170992822928,2.0
-0.6379367270264353,8.426029437472286,2.0
