EEG.O1,EEG.O2
36.64830415585003,45.93560302141685
17.112003441091115,34.02761241115116
45.32235959053334,48.174909201188555
56.90491981121411,60.66288564091926
55.3016500669582,59.73652491348909
52.88426423372679,60.30036909048954
68.10461726483433,62.483818647820115
53.094462384655685,58.068868645074986
53.209578158074976,61.12236848652445
42.81173245656214,54.49664500838551
52.89263425607773,53.54009201911789
76.61600691317781,74.19723166233939
92.27837191778048,80.36183248072476
53.35117259647326,57.334147670181665
44.25284373124831,52.22243034848546
75.42517035636911,78.5392964191143
89.33487355045416,83.1509920608574
62.278839199761826,68.63985466869426
40.27186702827357,46.96328007532595
52.87829443403826,59.365943735352424
76.9116335903232,78.19858415217341
59.57660536335185,71.05396505031896
32.603822789013826,43.070560431315776
53.09731503800481,63.13307147487633
71.0172766334489,75.46016864120155
35.92478278880816,56.48449119674291
24.124994434358975,45.56877527593512
49.73268842255836,69.89611560809162
35.58267343318502,56.376564767356015
5.369187281847477,41.92919863645089
33.83531392675878,56.167703186591915
52.321154736535,74.67346807811347
29.21802182208326,56.90133116636532
11.15108158512205,48.44286955099546
28.54015127445739,52.80540757290528
18.128098992972202,52.0589881476178
28.30349325977649,53.72558390529534
32.66712631174064,62.828592753449584
51.59721907670624,74.41271590427976
53.56797374107631,82.75604902662695
57.64533311749787,78.02885577360767
40.99032904508977,74.18635634344037
52.60435540650107,77.08753176871991
46.369177500973635,73.43132061176824
72.57182853639344,79.56814940137369
80.54945857652945,99.28579725117281
73.49566767712878,94.42452987875767
53.154913496879246,84.35776513565762
68.33827368116579,87.82723239971517
54.18093516323563,88.94971293553418
55.33553185159397,78.90735750162555
74.45053494698797,99.36474101078272
84.46816867387832,104.297069882284
68.71456923832164,102.12071871623041
78.80416403421462,96.1895971468782
64.29408160100765,94.88614725766894
42.948752508812355,73.49376345571481
18.92953130364836,71.58419218396597
-3.6997731164071155,51.17921684451881
1.6170794212011508,66.11538754989107
31.101195244163613,73.17431375195522
37.062256258994054,90.7327239217004
40.4334796072225,85.01809699258285
81.74364417780895,125.03548930609125
69.61447904543033,97.80086682687671
44.292313874310324,104.11447352821241
82.8790800766478,122.72752030927832
45.481683738577594,103.18835932637037
68.21029957352641,106.5382056691467
44.36339539517093,103.51893387467274
65.00270995436263,103.19307679435263
43.363697757802655,104.71765735440295
64.23052473828643,102.05626163399539
42.40621497124455,106.42649046138014
64.67372117361845,101.40092052995246
41.2605005929426,108.37174577431047
66.02615981169821,100.07601355132769
39.45715111127274,110.12570028295131
68.25468594682108,95.95391754951365
35.70249369700425,110.56183281897908
71.40312392266763,81.63955801555927
24.766975661837648,105.23168619695853
74.97305042603448,-7.94124107061721
-45.10972695660511,52.28728528687366
66.36292630986387,253.92235902510916
212.610344636482,239.87383615501483
186.0997845719347,258.6152666935104
165.82315771926767,236.45045962379282
162.86864690402615,264.1366498851757
105.13644181219078,245.33838502324363
98.20424270696415,249.59465117621124
-69.05951909586199,242.08603606966787
-106.76079272121885,234.57564779742847
7.103501982947543,206.97517439428742
2.227346282153351,212.93911741572975
23.570974551720298,192.65851241514267
35.44870007555925,161.42738049707208
31.258398598356923,147.30698168241582
67.44166596301685,157.10813528543153
36.21912104303096,144.70162995093526
174.45525635232093,133.15254650619048
40.23274497428673,139.8991188313551
-116.14839078497894,165.67553201104363
44.13886374445893,147.0083940472187
-10.996491351578078,137.0492214448132
48.60755691579406,127.3265730770729
15.900930721062972,125.48168079194465
54.590942607585994,118.64904477939425
34.64170088164681,116.0566640193106
64.24459555340445,113.23854536994664
60.07339781339714,127.11835803057652
85.19140693075036,114.94946379742719
158.69899360935358,99.20867831450047
185.54845219256003,106.72924128964041
-119.04058316297946,147.62617617278363
-111.19112061120111,146.16590005543216
-22.025857772203047,118.39963335431085
-10.775120486726122,97.82823889185907
-0.44066195066952707,116.11101509420675
10.280628674512734,114.59404487137758
10.207699324967844,108.39402897998248
20.072564107305162,98.01072096071023
17.1693712299182,82.12974165054861
26.184596649949594,68.37044153253049
22.469387761870905,79.34288813435099
30.700722981051435,67.21367931850361
26.91897184002361,46.32305506741956
34.4377806329509,51.05622894667526
30.922609470755418,53.46409973084067
37.79298266985252,47.25376723852911
34.71833350632646,55.169639605806914
40.994287503818185,62.28891839785137
38.46853475390186,47.78905447549053
44.19397899436331,43.00179873687177
42.30118313101538,50.14611971435434
47.51051934807631,50.021017904441855
46.33232572577171,42.493684365421
51.05096632354736,44.434474836545064
50.68157263992396,41.067571237065536
54.92608530373698,36.677269484035115
55.48628304552922,35.510050507156635
59.26395666831397,26.40729066961805
60.918671823998906,21.491489346344224
64.22622706996978,14.332215042654772
67.21106705484397,6.663677215780227
70.03200272234221,-1.85747912878813
74.69868893630957,3.067675914146154
76.99822192643134,0.6066307847518599
83.9005028938431,-0.21589989794369568
85.61578505821446,-17.329789019242025
95.69051024832544,-29.184094358186208
96.71039460894998,-34.22832158538311
111.71741974240066,-31.263163604571997
111.83530490073927,-49.5097789988326
135.6773557792,-54.48985172630845
134.45762996554947,-55.52305772870249
178.8921178200652,-53.05493193307539
175.13311606793337,-56.52144043265035
322.3347098325687,-57.28553103417313
308.7109997254081,-65.92917308556417
154.17799422266177,-62.38954971734714
159.4478390582699,-62.23272601567372
76.42927201167673,-78.58472356086479
84.83409532452228,-76.13095992743621
66.9568455581749,-60.614319057476806
69.6248286630255,-61.01627150289071
30.291372826769,-67.66448604013793
60.66277750975913,-49.17258549261631
32.50905242060338,-53.675944884324934
-3.280447978767679,-80.57208606895963
-25.94741259553235,-82.19896464352439
12.709483911870793,-58.27784519878952
-9.350087578463274,-64.02691895158115
-8.027092127506757,-74.67830346004871
-20.35435338403261,-76.97377065853644
-41.33989458023049,-88.6211263780971
-77.35189873321276,-102.01118803814731
-63.77651319737137,-96.85058354434722
-80.68165824407727,-102.65474574754765
-92.33140598006646,-117.13010043147973
-79.61483934218255,-98.48188208856166
-61.134923570203064,-84.8563139368729
-98.12257114300048,-104.71279736662669
-117.39812995759112,-122.62338814580883
-91.8931535003207,-100.9942414196864
-69.06538039975563,-93.94990108399033
-87.9791079476251,-103.35365146281973
-89.78444300602361,-106.71167399827279
-78.07564748259095,-90.71171786391582
-76.18389217370358,-90.14963461349092
-81.14671916615542,-91.95659564259469
-78.25495188058154,-97.16463509673389
-75.90785150998903,-87.57928426243225
-66.68719182046091,-84.05654435797166
-75.45690206850986,-89.17417760714997
-70.58399748224927,-87.66508882305784
-49.01955903782066,-69.39737105011174
-55.678882653615446,-77.61242226687877
-110.91360332422883,-107.53524056690787
-109.40472022756191,-106.26713874969306
-86.34988929812639,-88.53703238209678
-70.23973886552457,-81.2003789289628
-74.6339129519707,-80.75647992888007
-52.604824109378846,-71.37798096985381
-51.53829230307579,-71.25079254486738
-40.52931384892488,-69.66237530721685
-61.73144129848366,-77.58914443059574
-71.5520651608376,-80.96561186137322
-77.77623415324064,-82.47611603551942
-64.04567795455975,-77.03597077180368
-74.03957413730761,-78.51596777713951
-79.3577413407997,-80.38509891631506
-91.0551160138113,-85.99254175954925
-76.14552340194258,-80.63717290452257
-79.82124259135495,-84.60560772435504
-95.18090586878564,-103.40711550940385
-87.35253976294052,-97.45163805016547
-66.74012581761376,-80.97322243770367
-102.80161241375683,-101.34627473797639
-119.33301199338311,-116.302455380456
-75.44672398731606,-84.18925646958043
-67.67769225699544,-80.20370333886109
-98.01169614594771,-99.43888440808047
-94.62154412380539,-102.46572484729562
-76.82108085713988,-94.5434343609272
-72.76520721310752,-96.21565521886615
-56.39959804750744,-81.0796259666548
-55.91093044720354,-83.30897248899204
-76.40887323704196,-94.97714078246675
-78.39769085154455,-95.45430025474352
-70.2158543655975,-88.38354924346672
-70.81086367293676,-91.38201598022867
-74.23848431219457,-92.41138125676657
-56.788847432634185,-82.25248279725648
-63.002160378799324,-82.96258144074106
-70.57580778950353,-87.09268197984922
-68.66496422733181,-88.59255969213226
-56.9402758530032,-88.46003407045421
-69.9278260389963,-92.4344578511324
-68.67744736463104,-85.98163130772075
-76.47700985144046,-91.57086408897284
-79.25250227825546,-98.92951043160095
-102.2720145346845,-113.25361737008737
-99.11890790563545,-111.0303190356563
-103.54044981964873,-114.54387310889692
-91.20411311890449,-110.20499982986547
-90.13690872978093,-110.71513470684974
-78.11598862407963,-105.18642257751108
-89.62793790715742,-116.85760860676845
-94.39171383856116,-118.97963890633008
-113.93680552718571,-125.0634943935804
-121.19151572936046,-132.7295513895116
-125.85845555858833,-139.38937352128758
-125.03142306193784,-135.60187390019982
-130.13509554888813,-144.49384981607403
-126.08827641670018,-150.49176253199576
-140.73807485550103,-165.54357562844763
-136.73410914994923,-162.27411956151502
-152.4920137040054,-193.77237650282507
