EEG.O1,EEG.O2,MarkerValueInt
-7.358291067263945,-4.96452513194243,2.0
-20.54903552488179,-8.0311260585874,2.0
4.4136106435363684,4.807436148420966,2.0
-9.729441043982856,-8.144009938169752,2.0
-15.721257697477542,-8.578415586299712,2.0
2.0305279726842507,3.9450134638048473,2.0
-1.8972779859340614,-3.0451824541340864,2.0
-9.964140525723488,-10.490961526253335,2.0
14.367112412048446,6.528540103237293,2.0
13.228524970465042,5.821564857748351,2.0
-15.60221395825749,-15.70278038917675,2.0
-9.835879966371763,-13.05925369261071,2.0
-5.2238726832169435,-8.307148462933663,2.0
-21.19726987724829,-17.35018264626,2.0
-23.164122391880404,-18.755316841629252,2.0
4.421795778514994,1.0555677967791874,2.0
4.591925159187149,3.0986759460324675,2.0
0.10285055557425693,0.03269739017905593,2.0
6.216271899873783,2.0853373215727995,2.0
26.162189981578287,12.728233902895987,2.0
20.304208209118876,8.721361880788232,2.0
4.440143900764745,0.7993590149808303,2.0
-9.06192352969453,-9.284717580948753,2.0
1.7972184405322125,-5.050962865359438,2.0
5.196341068457432,-0.36709467602524803,2.0
-8.024933837080738,-2.0189804228203485,2.0
-10.844310193101071,-1.8839671117563217,2.0
12.97560725528094,10.490478105732596,2.0
33.86378991577551,22.55509555117152,2.0
24.257084438967592,18.16671631847846,2.0
8.26497892055777,10.398612854789086,2.0
-0.14184165993436793,4.411684748875737,2.0
4.634403911405514,5.607895367646455,2.0
-6.795645693471199,-2.9819401666562433,2.0
-15.073600365082662,-9.25273896448849,2.0
-16.038985320997973,-8.15064845470086,2.0
-10.590139684290584,-2.9363444036134236,2.0
-29.775467938729793,-17.539642992960356,2.0
-32.97107858296976,-17.93124089363415,2.0
-41.01639865393432,-18.24338966208571,2.0
-59.54575720048871,-33.25784676088385,2.0
-76.73322249635419,-50.19471892412624,2.0
-82.79277364075291,-49.44991501514215,2.0
-98.1584330173919,-55.713202118634435,2.0
-90.2773144998543,-52.60905527855933,2.0
-68.46512512302286,-37.59679029623324,2.0
-63.37115531064522,-37.30278716162003,2.0
-54.6343321623127,-34.79747205406333,2.0
-35.49713231271354,-19.108928566587757,2.0
-22.26729592741079,-8.099273812496948,2.0
-35.23139016438134,-18.104976582445993,2.0
-26.807124319365787,-13.151590694627648,2.0
-23.186246801877324,-11.861608495909053,2.0
-29.47146242730167,-18.39924636783511,2.0
-23.53940069849414,-14.336569990785017,2.0
13.62547462039646,10.65921113895382,2.0
27.114673072007534,16.194233364411147,2.0
17.645513993421375,7.019371408735688,2.0
-11.792588569831732,-11.732624536070984,2.0
-23.767588494470782,-16.03695041038063,2.0
-2.6078119291055657,-1.7201257469417222,2.0
19.03267680798254,9.50655764138769,2.0
7.376564676622767,-0.7907727218437781,2.0
9.75659988313491,1.340354732173405,2.0
19.595440818889006,9.47137102778209,2.0
7.730425189959281,0.4648332740846097,2.0
3.4958730179653643,-0.48077685164207296,2.0
12.305760431479865,7.350963844988583,2.0
27.55066799804495,12.33254223785389,2.0
16.711427160096747,2.455150038466707,2.0
12.570557615068449,3.2313093332131455,2.0
15.009103885421258,3.1009398156752255,2.0
17.318425951513007,0.9464421899419762,2.0
6.368569915032959,-3.383356371641499,2.0
24.03938672110871,11.266352234693652,2.0
43.38168765877663,21.281866091368922,2.0
53.11562783556278,26.67456687143123,2.0
36.24098217181496,19.8637077826258,2.0
9.43446616820978,7.4160632908331685,2.0
5.8759225018203995,3.4155497918882434,2.0
35.07362365821523,17.379963044665956,2.0
35.07946698968125,17.941042622549137,2.0
11.654589982968565,4.446084334874719,2.0
17.592423218908884,3.7885318040413054,2.0
26.746403121538304,8.499761168155882,2.0
21.772287443145533,9.993573248253018,2.0
21.354106286556807,10.225004781160985,2.0
34.74658240916726,14.546479472291338,2.0
22.571364198131654,4.253819147600657,2.0
13.14668171763718,-0.5787614716146661,2.0
11.885487202830465,2.27487879251065,2.0
27.437694367317988,11.503509994209338,2.0
29.403891079819694,8.999369848505536,2.0
31.211347346510504,15.311225942161627,2.0
32.28952815844258,20.12492464553415,2.0
30.323710462026668,14.96089852344452,2.0
3.496881512866187,-2.9900833597914778,2.0
8.12708307827113,2.8100566011726276,2.0
28.792637763353298,11.944094552508497,2.0
7.7517866499653,-3.216824575112624,2.0
-11.370463549755447,-11.19793112931749,2.0
10.324452144884381,5.7991239188662895,2.0
23.87060054256042,15.096838704959174,2.0
5.531431460817991,3.61327043011628,2.0
16.89279571530401,12.047147256259654,2.0
32.42639174621553,22.001288988680983,2.0
13.59831342340381,9.26248309129628,2.0
-23.97273640341431,-15.09872717308701,2.0
-8.99653141006785,-5.911461433018178,2.0
29.334999987801343,18.358963714291193,2.0
52.456132650754185,33.11917434389028,2.0
44.089201682103976,26.918152327981144,2.0
57.72291856336232,36.80861793533226,2.0
64.66265294563347,43.263485798850084,2.0
39.53706453049203,25.002365251915077,2.0
12.89210971535966,6.9526923209209555,2.0
30.81845152884291,26.275998575826975,2.0
52.74320631332975,43.154983209124566,2.0
43.459212860546046,33.1695511969972,2.0
29.857470960925077,24.79414481958674,2.0
26.654702158634738,24.336138326280864,2.0
30.15259619830861,26.88751053268607,2.0
24.67800961477013,19.208262447883648,2.0
21.096851967659425,8.81617751501243,2.0
20.351721227770735,8.212885895059163,2.0
20.471311921097165,17.048698566848095,2.0
7.637819469796218,10.18790075209187,2.0
20.88814160843197,12.904229159718081,2.0
26.200655468098674,16.65350539329885,2.0
24.136162775721466,18.58781895826774,2.0
17.293135323030192,14.667999121966085,2.0
28.524791810282213,19.264006199764886,2.0
29.59149589425894,15.690211292045923,2.0
25.651411180162945,14.405603963643385,2.0
25.9143029361944,16.3253460250721,2.0
36.124711631326406,22.00567907861206,2.0
42.08019304042329,27.798801043725412,2.0
39.32288358565913,28.990107986028633,2.0
43.70830346373305,29.255476803254915,2.0
46.51893658671605,28.197386331498763,2.0
45.965981951609095,29.132509313064922,2.0
37.0636496422792,23.70846802790654,2.0
33.778565851197996,23.580332301495766,2.0
20.742435285073693,18.477644740573165,2.0
23.995525254458386,20.075009565973236,2.0
34.01958943279767,22.863103049980676,2.0
55.87854746792038,35.569007154363675,2.0
54.38017860973959,36.74575763499329,2.0
39.67750616907969,29.2495518008775,2.0
23.19023497142249,16.37763469254407,2.0
25.804453868959126,15.926808155964963,2.0
21.166532607207266,12.295633854186143,2.0
-1.9709402648068206,-2.157147476897535,2.0
-30.21993758457886,-18.353431298497636,2.0
-24.139678902702187,-12.540679246103839,2.0
-7.248737271490295,-1.543229376647055,2.0
-12.76633386216338,-1.6372449518670233,2.0
-17.680019506412794,-1.1872674339497618,2.0
-23.955625254536436,-7.3041019314649684,2.0
-17.76698152578731,-5.85311898776612,2.0
-0.7212391531622231,4.741009152897787,2.0
11.990076883000295,10.223997457814914,2.0
-6.559266970100476,-4.461111276199748,2.0
-6.828639529920977,-1.650153227006073,2.0
3.9473174874612313,8.3867265056797,2.0
16.928317773206977,15.240416183151343,2.0
-3.253355288884266,1.9312503967321035,2.0
-31.62113293873265,-12.36429509950947,2.0
-26.678547207253175,-7.028607551360908,2.0
11.347866186296297,12.980199328518907,2.0
-0.8222403722023213,0.33829788924612103,2.0
-14.6243641015712,-9.510478913232276,2.0
9.492308445247453,6.125390390608481,2.0
16.809679604610373,11.548663161735025,2.0
-2.1646080680523005,1.2610802884666725,2.0
-10.100024505500421,-4.731911634815226,2.0
12.550752110080134,7.290779394382918,2.0
13.301741367984508,7.479938090062685,2.0
-2.0290239117560565,1.0315764551943563,2.0
-4.3643161912651625,1.648652772036014,2.0
17.214465234582068,12.321800583444949,2.0
7.599092689057024,6.295911579315467,2.0
1.468705889558703,6.985733275518643,2.0
10.459054682181165,8.784887361311728,2.0
3.6655008609154844,1.0172373884382804,2.0
-11.48645041273602,-2.4023650903222906,2.0
7.556536903257341,13.160640911437227,2.0
15.757555233730924,13.940453255449137,2.0
21.685966810632582,18.648800252956434,2.0
34.728615583595925,26.577010284691006,2.0
28.230923027324042,18.72801856067619,2.0
4.387659820562146,3.8845254724226796,2.0
4.526400894621468,4.450040425826405,2.0
22.10331851452343,16.52458770853109,2.0
13.27565083757403,12.087545371542085,2.0
7.29149052241511,8.09267078578008,2.0
27.81941045479113,19.26927223410653,2.0
50.4544275404229,31.75287837887872,2.0
30.499334627595136,19.042521916670275,2.0
17.694081125059,13.931514313741896,2.0
23.98611397353684,21.65006677680202,2.0
47.822979099365355,34.210119025609856,2.0
50.537443178729006,30.744447940601724,2.0
60.795400164524594,38.77965872240074,2.0
59.56889462798462,41.5910840590555,2.0
25.818632428691142,18.690640728341734,2.0
8.78457201153944,5.944477832766887,2.0
56.0808014588336,41.662461861779164,2.0
51.71683286607027,40.35185571576548,2.0
9.033241250933811,7.97314505007504,2.0
31.98785585725033,23.985803304928982,2.0
42.77766714612621,32.70660389193656,2.0
14.713616774958286,11.78765226407793,2.0
28.568160337854085,19.90948362019995,2.0
50.8142797727955,33.27126915120346,2.0
20.009995095718004,9.62919624441896,2.0
16.371330736776876,8.856728071120477,2.0
21.539905779191656,13.520632555743246,2.0
21.075609310031503,10.364322662640118,2.0
21.010212013180414,13.177249524129914,2.0
22.240084872701708,19.197688143147086,2.0
14.176681548874033,9.986713713117958,2.0
19.731929480786548,11.357296931983084,2.0
1.4402807692575745,4.288773671819682,2.0
-20.34271740096577,-6.791580666890987,2.0
-21.9665301709759,-9.87628929240335,2.0
2.231046584883064,4.97258935356502,2.0
17.422372119352122,14.092250873942216,2.0
-6.039351445963258,-3.0549091035137916,2.0
-17.585437909492565,-10.730685322305643,2.0
6.818042410579558,4.174001557388072,2.0
27.977083439772517,14.767243019898803,2.0
20.4006338564851,8.7857832473351,2.0
28.26523256233703,17.537290775721868,2.0
11.862724567846543,8.525150347663466,2.0
-3.9018224925081926,-1.6228743307478966,2.0
-2.0283186683529486,5.612593601338855,2.0
0.6348346511039793,16.260016995470036,2.0
-5.779665622221321,8.622215136234722,2.0
2.7412780480395798,2.5801022127223128,2.0
-1.7429816210589864,-7.629069463731499,2.0
9.012599166198996,-1.2564516698754766,2.0
5.5312371914909395,0.9277506798567403,2.0
-20.95809006783459,-11.82527953059331,2.0
-21.744788370410628,-12.169633851696181,2.0
19.66791519427899,16.550852390629494,2.0
22.571438910916346,21.72116369533174,2.0
-17.38954706179011,-6.313351008592453,2.0
-6.2908208914300285,-0.3151674823612787,2.0
29.29864893853956,23.18897070335045,2.0
6.729333752242461,6.620612812268247,2.0
-29.68640585631143,-18.646091561452,2.0
10.82809294483371,7.226283830447936,2.0
40.23553213900708,24.58361706065119,2.0
18.269358095204268,8.721551565493641,2.0
-7.690415973744212,-6.200077670225897,2.0
4.590001090854992,3.877119908399966,2.0
-1.2107932707058895,-1.624169114242238,2.0
-26.947847557274088,-18.45773142653143,2.0
-39.68984171359915,-21.90422364566114,2.0
-12.098202665006188,-0.47485731690514044,2.0
-10.382865260590808,-1.7482738865242071,2.0
-37.531004275896045,-20.465493883478803,2.0
-25.698732627200986,-13.525518696738185,2.0
-8.727611054320338,-3.3703436527643476,2.0
-28.49686207963901,-13.23353237300385,2.0
-39.65049803176863,-17.417164741286587,2.0
-10.02978476184893,-1.0347405370776555,2.0
1.122586872065586,5.818953396822901,2.0
-4.404703001016497,5.182599912698805,2.0
-6.138984677269052,1.9206398728102343,2.0
-0.734116870155578,4.063293290109975,2.0
-10.376209480128406,0.3230508856650127,2.0
-1.5150665606696503,2.7787516194361777,2.0
0.08726049944923897,-2.2395596509047366,2.0
0.5810157780369156,-3.8625893365438246,2.0
-5.7170067206224875,-11.484578749423864,2.0
-6.6137391893329,-13.923715696504713,2.0
-17.056206972384867,-14.76785188436545,2.0
-16.488215494615297,-8.436559242919824,2.0
-21.57919582449025,-10.687926568243562,2.0
-18.504530207688283,-9.33718892068514,2.0
-1.9328917577766624,4.153965798335149,2.0
-1.6153753334726204,5.466742437184843,2.0
-12.37021423099029,-6.567329185299804,2.0
-8.032202067273007,-8.214432711106124,2.0
-5.915582664948543,-7.019809731437036,2.0
-22.83878865878407,-19.941157809647898,2.0
-16.36970604341625,-17.22807622827187,2.0
-17.52098774672357,-15.394323805511833,2.0
-18.499442039738828,-10.564108636923864,2.0
-5.187738129058189,1.6721201406935187,2.0
8.374365536993515,10.940943120059597,2.0
-6.5619255701938,0.6076262799192129,2.0
-2.961004348377955,6.606305973532262,2.0
9.611724613775372,12.74442372932099,2.0
8.676354494875955,5.523423306764702,2.0
0.5786056083814977,-0.9012130573131127,2.0
13.157806837223484,5.880643244196868,2.0
20.580204016765567,6.519460466797291,2.0
1.7272768246036119,-2.408596581082815,2.0
-3.254016987012781,-3.0039011698666784,2.0
1.7397888555901595,-1.9349291028545594,2.0
5.6288734435257926,4.936619295205073,2.0
2.950528462060607,7.820404732016923,2.0
3.032323563334794,4.903782752632486,2.0
-8.11199045248246,-2.1837623759334104,2.0
9.808423175014841,7.735713216502811,2.0
7.8527865901392095,3.6922675544382173,2.0
-0.9924206808280509,-4.339834109894772,2.0
-8.201790333560126,-13.680091585158479,2.0
-0.31184685222060615,-12.34543709796661,2.0
-5.402608740787098,-10.71163524014043,2.0
39.91819078513698,16.41624800878248,2.0
