EEG.O1,EEG.O2
-16.203601148970904,-26.014124554038794
-25.079950641648857,-28.059835649257842
-17.835715100312356,-40.12838602516933
-16.283031858771782,-51.935879729368224
-25.996405208906634,-54.90132804276645
-36.40659378572953,-67.09700393084026
-27.293899023311095,-59.7236195967363
-28.932283299719643,-51.45664454003002
-29.979358989128208,-58.06450062079668
-32.66431881384587,-60.72635672802189
-34.06092421168036,-51.69337889393623
-35.164046125873384,-65.12155255259036
-31.082600667111116,-76.12004519190353
-37.44840149945561,-65.33129084740985
-35.89272869713358,-55.259793933776294
-29.55942756147312,-51.21152133450006
-36.12758218157049,-55.430429845821
-45.04945232161923,-67.72631381132754
-37.23042315668841,-66.04364867600997
-40.67281356745445,-61.85231708042616
-42.84749862765437,-68.3090385498402
-36.568611779107485,-79.4843619464465
-40.32116537655961,-80.5758963632999
-52.82038549431959,-76.79834785507117
-38.12168596635567,-71.01302255862316
-33.20316294127855,-67.44386890907367
-47.432348800611386,-63.86797462048759
-47.615399796308225,-66.36512457518927
-38.14516756203661,-66.01348049533011
-45.89154236815849,-69.46626986379235
-47.00490178160467,-78.30826080716481
-39.93021682038811,-77.14521005310425
-42.32020409244745,-60.439854364923654
-54.25840148283497,-73.30586783244372
-44.3890509196126,-79.88601596235202
-41.47977695545427,-64.82895194078331
-45.23319051616124,-65.05767361213512
-48.88454273262893,-77.04464054081186
-46.97490056627715,-65.48344491147425
-42.88795057279085,-60.36296399079226
-31.579718099165635,-60.17066916394392
-35.52987832784011,-43.105634648040564
-44.99841814202929,-31.622717336751517
-44.88583634240671,-47.583647483703245
-36.667778132463596,-62.29415954957646
-41.41064120806526,-69.13286647789113
-41.70081817924953,-64.19800231614897
-37.70784194247602,-60.91123616085656
-41.94715211891177,-70.90249300367108
-54.63855556118784,-71.46298341443779
-41.68771509564392,-61.573977586676534
-28.982850532180226,-67.97583361769998
-39.77081018344977,-78.61008802461936
-43.46299397623201,-74.93470062745409
-28.489392626255476,-72.5070805791481
-27.508650397897807,-73.62284685042215
-46.105393068218866,-75.1511000110034
-53.99519936645429,-81.67253067052664
-43.61434661820665,-89.2283039419365
-45.936699709059525,-91.79777114188633
-47.23486332574082,-84.29356018938772
-31.65077586110251,-73.2646433733325
-22.180212793897994,-65.31145140250942
-30.913377875663556,-61.408787997813036
-25.864470297141146,-57.83689444475814
-20.32108693326147,-68.34910498248905
-20.292077578723628,-77.2711434071418
-9.504533007909284,-69.69946768934768
-4.369078739303051,-52.832303636878656
-16.008754423499866,-53.02332086202059
-19.81123889157237,-55.44404787630539
-21.955742382114654,-47.46893240403949
-26.298688042267422,-42.81802856000876
-30.391540518657326,-57.69095389443008
-25.428597624082247,-57.45375999891371
-30.48639994069557,-41.928394444261265
-35.20225580755288,-40.68886940381184
-35.56958985184853,-52.09865902708975
-30.829484812554135,-51.52610862603441
-33.98184559080011,-49.321813049029984
-37.335926423339544,-54.43095072949791
-34.43559225778315,-59.587047409479666
-40.033094845393386,-62.02444337286728
-48.33351960989385,-62.37117236117517
-39.068904367509376,-60.27931325122239
-36.77299584542977,-57.4689975912877
-46.54170976518689,-49.41914550810268
-46.3541453507536,-42.98945370093122
-39.245719702164486,-49.33990477602545
-50.41769715843265,-51.528344596665
-54.96296307332621,-48.43580382792915
-46.25351765755244,-48.87101136623252
-43.246745577351355,-53.289703039872535
-43.717046856545856,-55.17622709697663
-48.904383920430035,-59.91107430519593
-53.3313550885397,-58.79863516892239
-46.861119660439115,-50.3004863074921
-42.068760430321696,-45.073627184828794
-54.206235439013895,-46.19990161927666
-59.83382593298279,-51.524706331045415
-44.581670143155975,-49.69110112750823
-35.147462279555924,-41.088558094080454
-41.5967125290751,-37.648168884744166
-53.76947505881,-44.98849686217089
-46.285738672084136,-41.15956566960337
-33.6905853867805,-33.16060653655081
-43.59333572964389,-35.46010100822017
-51.77457019049841,-45.040442596427134
-39.09917903086042,-41.29052257917701
-40.49748869038833,-36.59351166841129
-48.47662937396608,-36.261968309317
-41.96009189048601,-44.91829404760111
-36.94400994331786,-48.835321200894384
-49.45193106993131,-45.70554814160309
-52.09750054361731,-45.42341215795376
-43.53719635239483,-48.52971985661501
-38.17830296115826,-41.806840014657055
-42.74236474221471,-29.418667118405786
-44.49359666151575,-23.33689353638075
-40.60612840379856,-29.486484947386373
-44.48030330322662,-39.528495960040395
-49.712216029100716,-40.3500626223439
-46.92094592083748,-39.68800238624301
-40.60148035180635,-43.486192183363556
-39.139629474770125,-39.19124221320739
-43.69967217239012,-31.274253096542406
-40.278057783391375,-35.28898655679769
-31.467688482848256,-33.63962329932153
-28.086903176703153,-30.719990208859187
-34.23066040922809,-33.69022843917074
-38.86760647855857,-33.92446703924193
-29.732407528630194,-27.281230325403975
-22.918199590175536,-22.52605620114528
-24.89351178114956,-21.647887663767197
-31.146797533086005,-26.62181693352693
-30.041414271113762,-32.73059513633559
-22.915128599464115,-30.07653513547842
-22.455436946916464,-28.40045718551984
-25.62375624115939,-32.3787927349141
-21.464067556692825,-35.01992088429891
-13.214007720064942,-29.426271135582624
-15.449600483138973,-31.808156749859688
-25.398165674533846,-34.90374050098011
-26.547332488790076,-28.953646339240834
-17.396199864175838,-18.293820883172813
-17.35319018061414,-21.964886452070964
-18.323339661156,-27.19802694027974
-5.766142527790272,-19.917378284709226
0.24165345948031458,-12.13673473550503
-12.613527554031922,-18.337033186212835
-6.499854266959558,-24.61263056296191
2.24466966659155,-21.792090402784414
-8.749169407118227,-14.104343965542023
-11.82141970261127,-20.24747691626367
3.5675714613227782,-26.67861088607376
10.481789140169496,-15.851252431390503
4.970497257482759,-8.750754060301077
8.712704299474552,-12.3481513508924
18.899341977163576,-11.187035022331363
19.109384436140687,-3.3231822462392024
15.191745940796196,-3.625350924058404
27.060903307796586,-3.234218774302663
37.04829104740326,-1.5450524129119145
29.18432011789961,1.6168185180379329
25.462821033033116,3.0177006389040137
36.028371798116865,5.858992324637889
37.04874899806678,7.88316713930001
29.862009828899197,5.430136533500036
30.325169528234028,4.564207779295124
29.940947080416123,5.683660106647121
19.159121715023858,-8.096589321814523
9.39571812570282,-17.968800118344234
3.180335126799335,-13.426199471044121
4.707637571218402,-10.968264007091612
4.9130564318558605,-10.278534062990143
-0.9088593458408276,-13.384787037832913
-5.7849163961632755,-15.351013391923981
-6.125979174735836,-11.513653885776424
-9.755555307507525,-12.96772719617378
-10.017546483095263,-14.083446241209202
-6.012689924947715,1.5665127227347604
-8.502806955842015,1.454888294404327
-9.735178172242367,-8.107938027080152
-12.901888068991093,-3.189992424845233
-16.99599750247515,-2.944444399956609
-17.63384587687583,-17.17562496604549
-20.007205127142946,-20.749949257393155
-23.16606102866964,-18.02235678927083
-14.731321354259268,-12.624206284951295
-12.225713176629561,-10.292131504596757
-21.814985381841225,-23.471025265261265
-21.245662135647997,-26.784808027327294
-26.34326817164588,-11.167123325954059
-35.64593450880841,-5.804034403435718
-30.87268197478024,-16.37418359318653
-27.438132836332223,-22.610450237132355
-39.54262370737647,-27.48128498417148
-36.096825703086175,-23.936314899958916
-24.119428903036543,-18.77593521906506
-29.282256873597163,-18.23210179040679
-33.150633462602975,-10.100859956402473
-17.433215700461524,6.5037685662822255
-15.523697618965452,2.6686019039211644
-30.698402430727917,-7.857430277294984
-34.985380074570514,-1.5960806013398674
-31.99278967730207,0.9649254294482219
-39.15938574658889,-17.567192714233563
-30.335976435996347,-18.097938231389637
-21.69691761875455,1.1467267424817713
-31.759876678887483,3.2166513584440573
-34.708074277911294,-7.5846197298390905
-25.719228137492124,-3.0614674889872973
-32.321953902551364,6.3720475359522055
-34.42474542255792,3.2776881118305
-25.483626954106455,-1.1969472954060691
-29.38037774698494,-3.3401913659335136
-35.71474209979358,-0.8964965370399227
-29.569051150350838,-0.4375928183833473
-31.148329887911387,-1.853298359237371
-34.46340941274358,-11.459221749263161
-27.651723320881356,-15.269729304438592
-25.636182651987085,-6.314379125331655
-31.022246029335015,-3.3057932913336643
-30.089401189758462,-9.680966546622706
-29.24216178779154,-6.943687006636907
-31.7967446476373,-2.5833695088826474
-32.926675129339486,-8.298381142183352
-36.17338138428454,-13.456338151810254
-37.33686362523853,-24.754304900575978
-32.91488871553299,-33.67795996789648
-33.84897372885576,-21.477141370830907
-30.659250916131526,-1.164181137528189
-25.21892902201457,-1.789585046178253
-25.179829255216532,-13.4998871162046
-34.51804829902481,-13.029575059149028
-39.389641157716966,-0.6257316454239188
-35.84198553254121,-2.761707666657042
-23.36968682924411,-0.712872172280278
-27.971140818595718,6.119970719460859
-43.3010067000676,-5.112045317672504
-47.041674298110514,-25.995980691760888
-36.904408176572595,-19.014816188905833
-37.24889416936714,-6.459271477249235
-42.201529425210936,-3.463412359384364
-40.419513448830344,-1.7904645158430483
-25.385690931660246,-2.3100098545962418
-22.022957642428175,-0.5951661276279054
-31.15689109247363,1.087328200514392
-37.03589837100844,-6.926674588568844
-32.97872741309665,-10.571588871501667
-33.62288409234804,-0.8068978405958234
-40.418809163518624,-3.4914631575058195
-45.18202204332683,-21.43348675865045
-37.488354541681616,-29.709959772632267
-28.448465361061167,-25.282291764205063
-25.870500606558146,-21.742434597288515
-26.848390865988097,-12.871513245280397
-27.119525809369144,0.45216552283900313
-29.41758280494343,2.6208344798090195
-30.443606110907396,-8.327340436414971
-34.232829887906355,-14.449629362273598
-33.05018407706448,-13.919317389261213
-29.045894518556466,-16.22177731626902
-24.493077315284623,-18.460914774074407
-24.261447166940023,-16.21091400340109
-26.7327494075897,-11.44853064965935
-29.815962209517785,-11.991138013008111
-21.336254844655528,-5.216364327040655
-17.588894292164774,-4.112580089457598
-25.226544066569538,-16.141874336108756
-32.639278422237524,-26.16402953597814
-24.43367895050129,-18.805018643975693
-26.74258711161195,-21.597638804906513
-27.514887965934307,-26.9078810084713
-24.2768295507672,-19.294230152595556
-15.279603250309666,-2.691716468178903
-12.490239753798896,-1.5474969312159672
-11.849227611027644,-3.9772574514960475
-13.175898154847697,-5.324070505810603
-8.103073067431659,-5.858580561386397
-9.386761182294048,-10.417101812070714
-8.156478243732426,-6.248092841466001
0.023658673391937057,10.127507574673114
7.102922239660586,14.964105789110107
-5.957504000186245,3.4102934155109077
-10.26020331623728,0.276984959489635
-2.5131428553055057,1.0534965524184559
6.200182397535032,-2.337235899881575
0.48545078783352924,7.3922003081183405
0.8686340671092676,14.604755683138258
9.654550667928055,3.183660256063156
15.764533956057047,2.6857331384946446
14.3665042058373,18.438927862650058
14.706055495869409,21.746156197239685
10.390182457798035,13.746392225746934
11.491900611632254,10.858494282367824
14.898593711150165,11.158407395758598
12.95834716182382,11.500076468251674
7.664363555780747,7.381650798117093
10.422655307238543,6.838932297578757
-2.5707831242226886,2.896274764894038
-2.7983237968458283,-14.85172926354605
9.978898375601743,-23.90659030934965
11.83849749536894,-2.3725357965945904
5.739605625133596,15.588150990327428
22.521794316533864,19.366544184814842
20.917056770402137,18.55248013441976
14.425678709205638,22.97757340666193
26.534584671307407,22.221121686220737
33.74641913719536,29.914163730079473
23.00666761390468,31.331536472587388
31.485502257497107,24.69807942913024
31.326752434038546,21.954034982736346
30.767293528496783,36.66494895307322
32.44030964331816,37.34495701574862
37.22305408647239,34.821205174946094
35.81351930929548,46.88301057946202
51.96620652132083,57.09362443860344
45.660443427104276,46.78225183358725
33.785089893255446,47.01288762711839
38.78216741329571,55.37237713058158
48.89305035003658,46.110158688200244
39.20592716990407,29.619881891885058
41.97085510522895,31.671517815850727
45.48185813724413,41.370761194800465
45.38348193756272,42.45747784982955
45.43610598798818,33.51222499069346
58.09046378819241,35.53083303907644
51.056418223173324,48.503538196107066
50.28546505948374,46.14503013900605
52.52294498851438,28.546484705721273
56.553736849249965,32.949449582191846
50.09106924406473,44.76500272262063
61.10630029877284,44.55443388994655
70.5325554878826,43.316013858372344
72.42395356361871,53.07505752550064
62.30751951258172,53.76980291540196
67.58577565666245,50.42204211189854
71.44763775927824,39.569201841127125
82.81894677268605,40.71655550430219
72.47312882055147,45.29527403827818
71.61836284124504,46.8548784702994
83.38811089300644,50.796084064278716
110.19234888041923,68.12457477335404
98.72228262197687,67.8343144909221
99.13836897237877,71.81994752197726
103.51328312416717,78.59010492723493
116.94302357772025,80.45209396942482
111.30868657154053,66.94739591678074
117.70086861283306,74.36683981421585
110.71282803968151,78.07208811206742
130.91191524284145,80.7164286949492
133.2316841337868,80.57877824019177
143.5863510342646,88.67948401211613
137.87507252523602,84.94151513547062
165.24501611237898,93.28375310308516
160.18118174308532,93.98519583970999
186.52888009429557,100.53572629565257
190.6907000011585,98.00673960402116
239.26328726331036,109.29060545242749
232.34253247826823,110.17797782789098
371.64631576315475,164.12382877549157
