EEG.O1,EEG.O2,MarkerValueInt
-6.632614300153434,3.4882619404404123,2.0
-9.303807780516214,5.276298482333897,2.0
-2.9455981579777255,8.061454897415379,2.0
2.5241355445026032,10.996906629865158,2.0
1.1497426797469856,7.807078264708898,2.0
4.543759248281912,10.03993174878337,2.0
4.905397013205155,13.40369696823079,2.0
0.008263227239666993,9.113187150411429,2.0
-0.4026436007141532,6.685254765187776,2.0
-0.8776852899813532,8.68441831976601,2.0
-2.430576509405955,7.817095023118138,2.0
3.804415091755784,5.088193498124141,2.0
15.432054445344232,8.566758849393466,2.0
16.830680840291585,12.278185875196257,2.0
10.216590752956018,9.520672420598341,2.0
5.102945436752375,6.023304855107821,2.0
3.540154265180763,6.0329746680443215,2.0
4.6243141028684445,5.748146042117932,2.0
3.1178755983409525,0.8633432111424633,2.0
-0.16292280715082563,-0.6096511176371442,2.0
0.6095864018681505,3.4403173037902413,2.0
3.243767379740584,5.5940051982801755,2.0
1.7203699424843135,3.409445025196021,2.0
-1.634011747781576,-3.355342162745558,2.0
-1.6663832584685818,-1.8887383235299198,2.0
0.35808158460904416,8.850160920581617,2.0
-0.179465689808481,5.281945347049746,2.0
-0.8927354338813505,-4.554996719088076,2.0
1.2225014891670827,4.684649214909559,2.0
1.2923631552407,13.935447416396999,2.0
-3.011831017137044,3.530097677280874,2.0
-6.472583310964032,-4.451073995962211,2.0
-5.358380874175845,-0.26995807853247955,2.0
-0.5269986692730932,3.167031639093622,2.0
3.956506706687914,11.273244226375995,2.0
4.5049594862539895,16.64034452594926,2.0
2.6900365358191416,13.13599498815285,2.0
1.3622786110121097,12.259694904726782,2.0
1.3678843674256203,14.806057782728729,2.0
0.5163323862841902,16.670266040152537,2.0
-1.7264522441718166,16.06193610784329,2.0
-1.3727283285139045,13.890535500803729,2.0
-1.7943280310028042,15.357789218025875,2.0
-4.16242042447901,21.740075222450415,2.0
-3.1742593214926464,19.1667685526748,2.0
-2.2364092978078007,8.033170934107904,2.0
-4.477260044843408,2.449077630596073,2.0
-4.189955875285033,-0.8963240489751083,2.0
-2.0304006558164858,-2.1440723516667064,2.0
-3.1101778131044315,0.5223712205196429,2.0
-3.962689716165539,1.6519464264466848,2.0
-3.657463406937601,4.946370200833178,2.0
-4.187926118479391,7.053568121822162,2.0
-4.7736817215564695,0.26954031155040736,2.0
-4.858370200683532,-4.250717491376461,2.0
-5.284633611644477,0.0331611631900639,2.0
-7.298536597599535,0.7405782784013537,2.0
-7.9009543912114335,-5.266225510588798,2.0
-5.534817665240816,-4.070578037661944,2.0
-9.649344635880295,-6.232468776308877,2.0
-15.039907457192138,-14.140254669825136,2.0
-9.52665532764473,-2.853816693641841,2.0
-6.036469590660941,13.926426537275397,2.0
-9.457069557596384,8.24018583680365,2.0
-3.965905617796666,-0.37866313852829614,2.0
5.663867003274239,5.159761129152432,2.0
2.0931321137180356,0.7158499457717662,2.0
-7.29177861359288,-9.2988776364763,2.0
-10.859901236447454,-8.184621811884751,2.0
-6.150361836729144,-5.348872793065567,2.0
-2.4129413803575326,-5.690857810156142,2.0
-6.6709571919790305,-5.014724399905742,2.0
-1.7158748637795505,3.6105775511214686,2.0
6.2910262290891925,14.061558123685241,2.0
0.7705108189950471,14.165798853126086,2.0
-2.6450147449140635,6.046181773729279,2.0
3.8847480329976722,2.3268524150681147,2.0
1.229506284596086,2.5982295669657627,2.0
-7.96204516938645,-3.847828431219992,2.0
-2.4769300630794597,-5.0081378521494715,2.0
7.8581546013499,6.525818776697738,2.0
2.38115512192259,11.24146480253864,2.0
-8.045535881721916,6.502443285836724,2.0
-1.0034594413629625,10.911545514979306,2.0
9.892283025748144,17.51149362714694,2.0
3.950180125014706,12.337193153962934,2.0
-4.127871559066715,7.001898566386157,2.0
-3.2144565688865767,8.580219223176533,2.0
-1.0382760294541349,9.60457154636931,2.0
-4.29571798992628,5.683517828606102,2.0
-8.814191454395319,2.6650647054061505,2.0
-5.645212594864851,6.326305762225951,2.0
-2.696792822953345,8.838445449152854,2.0
-9.019343802602902,5.193854239608023,2.0
-13.161282178753746,5.632491181554485,2.0
-10.608873352388956,8.983301263574377,2.0
-13.246915470194683,7.582222351520876,2.0
-19.099462868565052,5.598878095714565,2.0
-17.13004892839372,7.110733916644327,2.0
-8.885418380167255,7.863128055885134,2.0
-4.163007959437674,5.189087575265999,2.0
-5.105171776846549,3.9513572095425933,2.0
-5.314141951976154,3.8746502624636223,2.0
-3.363056559329992,3.4691405880658586,2.0
-0.7887644754054164,8.168659696861859,2.0
-0.5372619214524756,13.234567561902873,2.0
-5.290898356507659,7.211537074331989,2.0
-8.870426157464173,-0.13308340141773423,2.0
-6.337107547163258,7.34649010791805,2.0
-1.4890333469622474,15.178420008145665,2.0
-0.5499831521043452,12.107822555764663,2.0
-0.9327930397456036,9.862407521326329,2.0
0.24617899190534565,13.654711381910573,2.0
1.1902335411046037,18.204362891612707,2.0
-1.7650097225404373,15.487506413909259,2.0
-5.911628348470092,8.710605439290099,2.0
-2.3126200025890866,10.54215855104919,2.0
3.9494766865027437,15.70722634554973,2.0
2.001977100731857,8.39490365825955,2.0
0.26299160707588204,5.767593941420822,2.0
5.461574290614944,18.88938674480591,2.0
5.350688221672696,15.968755405755672,2.0
-0.2562658061431695,-1.9701376446642809,2.0
1.8808722270429905,-0.6923773678978371,2.0
7.494389267592776,8.283342124449618,2.0
7.28180321754183,5.208448961282833,2.0
7.314763329184487,6.7266145939334905,2.0
9.719338056018938,15.119839090493466,2.0
8.658228894691096,9.773268059502534,2.0
5.013847823747186,-0.7613759337751058,2.0
8.389552639337788,6.541501626161233,2.0
16.70019454149955,18.33814545419104,2.0
14.00870994126528,15.31336217997493,2.0
0.9857382016363171,0.6033044949753559,2.0
-1.4072915782538962,-9.072692945256902,2.0
8.385147071826971,-5.196193560894771,2.0
12.612977549320423,2.5098231793433365,2.0
8.655130184802,3.4486850522229995,2.0
10.65789886619001,0.058800846346711566,2.0
16.97599689639521,2.388210267693447,2.0
17.106259677573895,6.371965714104226,2.0
10.002589691720608,4.2305549647082765,2.0
4.306206396340689,1.4875502990683738,2.0
7.594417078081835,3.311240663863237,2.0
13.130319380750063,8.591828598236809,2.0
7.751255165246185,10.142185502517487,2.0
-0.9090840790780346,5.469433676722592,2.0
2.969675164877844,4.105021764738884,2.0
11.333592937568723,7.305387427721673,2.0
16.798028770068935,11.728397830023834,2.0
18.925366098100067,15.843081835444657,2.0
13.399677458018902,15.270889901141746,2.0
11.145134474750792,11.75913435937415,2.0
13.03011782429135,7.714875041389224,2.0
5.976769696822871,-1.642408748545976,2.0
-0.8243657204353791,-9.217686945971069,2.0
5.429793836966135,-6.396244387569119,2.0
9.489479879174361,-3.2290169600766783,2.0
5.654827468441693,-4.45895509029139,2.0
5.471900952490751,-2.538195188482401,2.0
8.657918227464208,-0.09698556021418137,2.0
9.508760703966841,2.3742935693593985,2.0
6.7927633833964025,3.792696901745593,2.0
3.5933164029310314,3.1338598133946713,2.0
3.6607598723612593,2.6963453950925373,2.0
5.130037017095664,-1.0959717923178138,2.0
5.2649024412139624,-4.5871325768058675,2.0
4.562668847549002,0.31453987595287813,2.0
4.509200327844058,3.149349263449994,2.0
5.287356512934656,2.139672015616818,2.0
4.523708613586769,8.277998781402436,2.0
1.4436820241996273,8.64622977005476,2.0
0.7382010455957322,-1.686156854124255,2.0
1.0415797030818577,-3.3393643475797345,2.0
2.103270839856469,4.885268048572566,2.0
6.861051182520425,7.669896179561807,2.0
10.178714921025463,5.464014552553771,2.0
8.259961378002298,7.530308576739309,2.0
4.36770851018121,8.648014166551194,2.0
0.9331994237680117,5.568338797163365,2.0
1.0869881153891368,4.660361226517013,2.0
5.93631102323994,8.895551923904607,2.0
2.457678664082167,10.851330246918039,2.0
-3.6391781010794606,7.948450818081673,2.0
5.223321521436974,12.235723392176336,2.0
12.684566567521586,17.687668903231973,2.0
8.267824170554023,15.963269832827512,2.0
6.992051729763366,17.910199326488378,2.0
9.082485495218707,21.674605787685543,2.0
4.536208825777902,17.06467300792661,2.0
2.961407081446744,11.882395905045597,2.0
5.4226444852701015,14.128464481459904,2.0
3.590816544235209,12.412262524598166,2.0
0.2735946237050605,2.295682180753655,2.0
3.429678758291228,-4.5658479280424,2.0
11.850249628621324,-4.849893993452668,2.0
7.67005679971013,-3.7577434877407168,2.0
-9.916117063134717,-6.227819588681614,2.0
-13.651619833636968,-10.212804226696122,2.0
-6.002362605508698,-8.763303254212397,2.0
-10.801764328600456,-5.591466774204491,2.0
-11.267045604165352,-4.491223429385117,2.0
1.5763505713204675,-6.255511285193378,2.0
3.0868921180664666,-9.538909799082044,2.0
-3.199384731434733,-11.079804628193536,2.0
-4.123313481813652,-14.512545731352592,2.0
-6.1324868255999245,-17.815489483610975,2.0
-7.9866692354512185,-15.295029315031972,2.0
-1.5646063165689057,-10.200021234494768,2.0
5.801016594522027,-7.645145035084546,2.0
6.828080617247128,-4.558369640500936,2.0
5.490572943681084,-2.1930888150035526,2.0
3.3614225785273515,-4.7509013520287695,2.0
-2.171539210879764,-10.9333150999717,2.0
-6.09048539916064,-12.21148152078842,2.0
-0.5703766147992155,-1.308266514222446,2.0
8.998968762537674,10.466354545772834,2.0
9.263063597183184,6.531720775014281,2.0
8.373891836245264,-1.6690437922933639,2.0
14.319870758494341,6.064146785067365,2.0
16.04197096671554,10.382572978598745,2.0
12.091563971088096,0.8038192259650262,2.0
10.753626655126148,-0.039727749335951135,2.0
9.315415341068112,7.493349043521834,2.0
5.646487730635327,3.615448872499255,2.0
6.090536751406816,-4.424493433536048,2.0
9.097126117629333,-1.6980132354155528,2.0
7.65946337694111,-0.7993742907431449,2.0
5.470491785926759,-4.392873682106034,2.0
4.372769195547932,-6.3182931263139785,2.0
6.076860601734397,-9.31490603600557,2.0
7.62476270213594,-13.66766316672869,2.0
6.598824241011919,-14.411178168806654,2.0
6.822833265289663,-14.43711325196021,2.0
9.400576733373995,-15.437731021953358,2.0
7.947158404692515,-7.474222876395241,2.0
9.875148066077195,4.400442175723303,2.0
15.109407103073076,3.8870021580141465,2.0
7.545487499035831,-5.4158630422172624,2.0
-3.580948478465629,-6.279172706296706,2.0
0.0453493818716062,-1.4518388096306634,2.0
5.782563446578505,-2.206823165316006,2.0
3.3900525151194305,-4.924682345650326,2.0
2.2071095221032184,-3.1605172715348795,2.0
3.343172732256247,-0.014389349698882725,2.0
2.8655301646440576,-0.29401841460300915,2.0
3.5416385520977043,-3.3477141158470056,2.0
3.487396357245684,-2.8526830234356293,2.0
3.5053465127004615,0.45400164083548944,2.0
3.67630008899992,1.112521115398061,2.0
3.7456939776104683,1.4378099770851813,2.0
3.9149902906244574,3.581483475996725,2.0
4.94379388626464,2.473771621123915,2.0
4.979980982502301,3.1966534771243804,2.0
5.068541507843943,6.187620913282641,2.0
9.187131180658664,5.923391651132239,2.0
10.290794596581854,10.638028851120694,2.0
0.6827671284623076,12.633068865555055,2.0
-6.184507468222644,4.607135387071013,2.0
-3.1863572545429637,8.316425148984687,2.0
0.04456652408462691,18.247146123792326,2.0
-1.575961601244221,13.307411239003995,2.0
-0.07446751202838442,5.539267264033998,2.0
0.2151133843586699,6.030999494020882,2.0
-0.42921014820829306,3.1005296749108133,2.0
0.6981643322405047,-0.49898423865989294,2.0
0.3386519641271093,0.7583590917173808,2.0
-3.3402398187636133,1.8791924344776352,2.0
-1.8529666329229504,2.7156228390857877,2.0
3.631561626249555,4.035352351221498,2.0
4.147910451866097,4.452999087055762,2.0
1.8296465898880754,-2.1436040084687864,2.0
1.360318654206497,-15.160508738867188,2.0
-1.0124856158456481,-20.733645611427267,2.0
-0.3225957847807921,-16.365450582399447,2.0
0.24214472513536123,-13.372609894965613,2.0
-3.4469809723903264,-16.498844095377702,2.0
-1.2441613919509011,-13.735840214907038,2.0
10.141713517462907,-3.5653428569650387,2.0
11.521860724980224,-3.0125888021184153,2.0
7.814199707913505,-14.882854809351223,2.0
10.08241897354127,-18.334677074044144,2.0
14.152139996023262,-9.677618899081265,2.0
10.389312234812365,-6.271175898872919,2.0
5.856171192649045,-6.19724552193691,2.0
9.243882106617992,3.092404809522103,2.0
14.910143899674859,5.194557838850088,2.0
8.618038019130925,-3.1840952965838287,2.0
7.750448995129375,-2.861537196938034,2.0
10.24461156090958,-2.887696099137294,2.0
1.8667214833150023,-15.624648893677977,2.0
-5.923306283392991,-22.6108277079978,2.0
1.8818982441239465,-22.961671183756106,2.0
4.09465522649675,-20.63959196951735,2.0
3.795330990308895,-13.883595920322842,2.0
4.500889993909154,-8.654973863791493,2.0
9.057385288043697,-10.732050314699226,2.0
9.994152430500522,-2.592546590247744,2.0
25.436901767691204,-4.284323354629164,2.0
