EEG.O1,EEG.O2
-8.634551159828563,-11.762065451976163
-3.310788149148978,-4.852926387886459
1.52808632276946,2.516741945675888
-1.904512987070311,-1.941832062885733
-3.3655184937981923,-1.681167287667781
-3.0877517976484192,2.1362327758085105
-1.1975294373656133,3.1895831422302
2.523643806822866,4.143030795599259
1.381780401775266,5.299758648387412
-0.7583917568829862,4.952059716810517
-1.2498473256390943,2.5604021112683055
-0.8248241760389576,1.7415730373675167
-1.4744446261048119,3.6685920701517736
-2.271903611323785,5.250043278570036
0.7246658736221001,9.131714342747841
2.092817831024582,14.289061849660747
1.423429188342355,14.480154531938823
5.930032028172594,10.159984641999479
5.739423030273544,7.677344880098685
0.5723643476101816,5.025041473346953
0.6888695163089423,4.228536266051751
-4.174128449866526,4.779171902560683
-13.745741989348598,2.079747291715192
-12.270253825198756,-3.4224606862049054
-10.612758555927321,-6.5989704350142
-15.220188412718265,-7.103160048689325
-16.17770922134299,-10.252455068549665
-17.823248816405602,-14.428851811755965
-17.297147215372494,-11.619766861486944
-11.347993642130989,-5.639532245746571
-11.896016734056776,-7.57636856153524
-7.3438973304576,-4.445365727829418
2.7128300197992656,7.537953999766061
-4.010238272818395,3.044617118968384
-13.175087344710697,-8.530411604799443
-6.349338954312866,-4.885139102728294
-3.193585833982814,2.571195770951398
-10.49842948473783,-0.9475424521252167
-9.209945411750368,-1.3350603704399315
-2.050174685074035,5.381844534604506
-2.2960782991036535,2.466241230336422
-4.941157966837417,-3.552209347367527
-5.02949064424265,-2.2787307523922276
-3.4398312762826517,1.19783591365707
-0.660289745680837,0.33948007263165114
1.2548684527205887,-3.06736838538635
-0.12921468628010646,-0.8325807300580572
-0.11052100137016074,0.8367653224020835
2.0368174025439014,0.7955750713332838
-0.6315425669651717,1.5366355479326366
-5.207296621694717,-3.538763908117759
-4.712196070928239,-12.091744295041037
0.3212126383172287,-9.089797091818753
4.016243554709707,-2.123098081046491
6.411204827506764,-4.526851702915556
9.269577242594764,1.6019323130026444
9.314979222176984,10.374163424880104
9.938592671624294,5.675638894930444
17.168533219610506,3.1477483469952787
17.64689472650612,6.244977939678784
7.57987380369939,5.617181416739927
5.796671589524758,6.237298600424932
12.079254980194987,7.553828702534102
9.418431075391688,2.3830496415005693
4.642371486641041,0.25606297376489984
3.803830359526275,4.4990650228365485
1.7819042518324277,4.554013075881459
-1.9589386117139562,-1.2711037353221526
-9.339989028162956,-8.177181105936944
-12.216258164747199,-4.441761475304467
-6.018969407384596,4.232916090087608
0.6623264420927437,4.271297011711333
5.104266791700738,6.3529187009028725
5.6213252899478405,13.05926114014763
1.6563017735641878,7.891345156993163
2.528344759117135,-1.7850391283995406
8.606026560796925,9.125045779582114
9.483013986319499,23.179046052267044
11.018686194492382,20.85712759336294
14.107601228902157,15.922320601007263
17.638071135504443,18.076404847048835
23.39726227739048,26.28643566706963
21.82037420631636,31.64996671961473
15.245114588349594,27.669292065740372
13.239251691480128,18.66784687511902
9.31738126803661,13.932861276089543
7.0044551377718705,13.943636605908642
11.3544703940243,13.065446077977189
8.33366466979236,12.460426468297062
-1.0414922439611207,10.785841468194501
-0.10504085493993154,11.862586115937711
7.1453301500568,15.790638627795316
10.059110169710863,15.612293266153614
13.490127451487353,15.470298812126924
16.225173489187906,14.958885177684502
8.40623543626941,7.858833791980407
1.7337383998989777,4.365299566090416
2.4879131217781603,7.416204109316997
-2.0983447764689505,4.50061949232898
-11.733564303421442,-1.1180006942742913
-11.36761762698993,1.8226228723950861
-6.729598332159317,4.0812309857271165
-7.672335728678806,1.7175059018914107
-6.8358658821951686,4.220505079407885
-4.603467274202902,9.34700006134684
-7.707722990031358,6.662977933299163
-9.714523028993126,0.07418146759352773
-3.498206745121986,3.3238503195718705
-2.0717016135044304,8.055747238026662
-5.807947689730577,2.853471217945132
4.302938379212343,8.139468733079017
9.900341109321898,17.19323792080403
-8.311996125096044,4.188510696746059
-17.66235117511375,-7.784243503987254
-9.614851386332848,-0.8408015103612632
-12.152525884126646,2.929866823437059
-21.16192697514476,-3.4405207133894242
-16.720328788143853,-3.1844711939231685
-5.4484861046470145,0.8757289011532352
-3.8599746268865367,-1.5522365787410572
-10.761478046376164,-5.6638484980388
-13.518723926346064,-5.252069827662747
-10.011411030911852,-0.938672536407521
-9.619603710266357,-2.0657059842841967
-8.980194986108657,-5.590979128048387
-1.6755949117867437,-3.2092291749233093
0.5410927499354381,-1.5787508668830668
-4.640736017576376,-4.425601494132239
-3.781257767937803,-4.561344755931811
4.163610984949735,-3.7342236289273982
2.261784927661923,-3.958619645920676
-11.23524328197869,-6.524988006922475
-13.017438441841978,-11.296268670109107
-5.874484583339926,-7.653654254681944
-6.1545211891752665,2.0344909165827136
-5.940051665795696,2.134813873131698
-2.7077241580361116,-6.432442318863008
-7.366928034828302,-13.254002682178283
-5.712279544982584,-13.937598351014643
8.625294575676769,-7.11301685214762
11.2794287731304,-0.6801365409725504
2.030818199983357,-7.035141044930942
-1.4683618235737383,-13.722392834857825
2.9178796912687073,-5.014120744762522
10.889188339852932,10.461632095904672
14.545144632617998,15.827531430678167
10.160313986468324,9.918888228481872
7.6225395915929095,5.948744270526959
10.895309624958616,8.90166764649195
11.050753242030245,11.972457400658744
13.188724597793964,12.65258178128698
16.104942218697243,15.117268218141016
15.985529038265991,18.828361691975225
19.94110650165043,16.403717085702404
22.909713401247988,10.637196649414971
19.16009560731899,8.509850405514317
15.277090145614958,8.093656625904941
12.929504776733074,3.3639591835752336
9.857461238338063,1.8575127884736355
6.750385881635467,5.821988908403977
6.713664902770091,7.015185222578545
7.728039580116743,4.4324081790816425
12.345059542420438,5.585575976515534
13.622101064494785,6.308851771236559
7.968472690417545,0.3453028155155624
7.230202520853275,-1.208766649334887
9.572295500484197,0.36427428174450727
1.6825381546157563,-6.982070476867606
-6.376112982794901,-9.433599156718568
1.7729612698399224,-1.685990261858846
10.85210203351583,3.4596942281826966
12.565372349756299,4.7089218907713875
18.41156067544326,8.732114220532258
23.506110630625674,13.692771730502507
22.437763356003643,19.613196639270733
18.911749196462953,15.857480895122139
12.271193842348366,1.1566783301604477
8.561007308222901,3.7486130429371154
17.271678282175376,19.3008616314071
18.94306771922782,17.124218661873837
5.724607420767963,4.254064508265667
1.5605949858089705,-1.582012344317222
11.062554912352471,2.5597390681539753
13.6506859941052,12.092121682087248
13.081545232381668,20.317950922965906
21.574873748284197,25.604119230555874
20.54186238486107,26.872626250128835
4.781481615843106,14.650941645295102
2.5174013269296824,5.230145351282593
14.228034070526036,12.33320361558237
15.48766993677944,11.678271111867076
6.563012636146842,-1.4763268228002557
2.6918625007361525,-5.8970172435818
-2.349175101321256,-5.324632449495527
-7.387518067914499,-5.2085268659382615
-6.275752372679418,-5.262621613832568
-5.366447670996601,-8.69693063223032
-4.843584711834645,-4.862952415753897
2.445927748106134,12.036331779326614
6.466973867350744,20.093062432113932
4.232535623342556,13.596714110458807
3.931874154753512,10.401600246265872
5.302908731228422,10.08744558505863
3.646777771611891,3.729484743505385
4.168233454500341,0.6447980154576545
3.828529274318667,5.512525479614398
3.73251261521459,8.435004259107911
5.420243484953311,4.626114705758718
6.525212639917749,5.086043403265706
5.043670025685133,7.847200888892488
5.906098431859389,6.688566509415546
9.394393956860648,3.8100410181280733
12.943004537465908,8.871853436737066
10.892597639879726,11.997335871848424
4.494735492776975,6.94880097729745
-2.7833126727251125,-0.6502170754939284
-5.795136913607921,-4.816590482991565
-4.455607748933462,-5.671388516751314
0.7274318766138883,-6.672136659112564
-0.42289714990131166,-7.091971466263453
-1.741267230280381,-1.063022301561542
6.738337121314918,6.382636360856442
11.698927392986757,7.5372979179226665
-2.2638485154015378,-2.8227399313582433
-7.3880275629824315,-5.762934721638109
8.33315782144738,5.373636193224524
16.973516221635286,14.685050848968924
2.0298523962857042,2.2856008471131295
-1.7812803151795846,-7.433590087501747
4.763235125774572,-4.09711881260697
0.28057939274165733,-0.8982396059743065
-10.089653504089767,-8.659986844994298
-2.7858862879588653,-7.893356119550511
-0.7297301869252771,-5.978076518326443
10.227602054867573,10.618081460164712
