EEG.O1,EEG.O2
-10.4893233268292,-20.050307716516716
-12.541895597372362,-26.242744511677277
-12.432883854152506,-22.080478623045124
-16.274321005922634,-25.012364059959545
-13.687174042616086,-21.864004094073778
-5.952026366642148,-10.780429603136088
-4.6162891150257215,-12.280240630591894
-1.3678564966733577,-15.751880965781245
0.9823364177146989,-12.722893516926295
-3.169863265073163,-15.231832895124281
-8.413251420560812,-18.070638164005228
-8.188620351394974,-16.366653638056317
-8.184673159463538,-18.428740409838827
-11.218780096512262,-21.468098045741748
-16.198699510744284,-20.52594970270759
-15.456971718011964,-18.507690036026865
-12.45095538597133,-23.295900776154895
-8.773487377866616,-30.65080921166669
-5.8889242452021096,-28.583657357976705
-5.335034044969658,-24.460287912036886
-4.625755538619677,-25.12933881926554
1.1696493783267359,-22.805226997034296
3.428832075651111,-18.288824222851446
2.625907234527945,-15.836919709998963
2.5661974299532746,-12.733521218683665
5.812674017508605,-11.598974617055063
9.656575974206193,-9.936669093055723
9.888950428228998,-4.019219493635553
6.433686702604639,-8.699644877689618
3.837323454717974,-21.863516347637816
-0.539240891099074,-21.581754639958007
-6.418749445065203,-19.8501159424814
0.06180191352280051,-27.674516996364844
9.045961024028603,-21.480847499647275
-5.214905248106607,-1.874922148367781
4.728808439535837,6.974213811886061
12.043804935252815,2.9612681770406715
4.556796992144639,-1.9885392578159298
1.8273931591819759,-9.105562426853675
3.0391675850087534,-14.673849636706716
1.0508472855260997,-13.119706793215489
-0.7837306825781454,-11.862784213794752
-3.8587177352036632,-15.353293585049265
-4.7024642243699395,-21.73315539820375
-7.365740378546553,-22.073910404715043
-6.810942919113861,-18.410322695002755
-9.083353983781048,-19.35354548214434
-10.722119285170123,-23.501312010241744
-16.320763799173896,-24.745290215071588
-10.513890312255882,-23.43253634254198
-4.164004618785439,-23.641950048881974
-0.03322864436783157,-18.63541102434543
-1.152772483094671,-8.584065327155013
7.535749532696736,-8.51714156693373
-1.9338173429715555,-17.069967361633918
3.4204814450065633,-19.358565015438597
-1.1946670277415106,-10.563315781147757
-1.4457975618228953,-0.013761596817771782
10.683297992839003,4.401498617805938
7.516121487977882,3.5497268133059974
9.0869586383256,-0.29436429701828715
-1.3437322971604884,-4.99992311223934
-2.807010702188247,-7.29231221163783
-1.709505672881857,-7.053576081682241
-3.3142493271845224,-8.209139295330136
-5.1999848423653106,-10.134883753597485
0.6000763997673113,-7.352074445533513
5.707206293228679,-4.449395924774475
8.705406967734683,-4.2294815599417355
5.416726172906309,-3.705012801750697
0.2465361505417849,-2.8376134474755226
1.8988466651642635,-2.331316665298568
0.8132099276515268,-6.411154266413144
-4.451302970220061,-10.980509130117287
-3.4286255787735267,-7.703739922934267
2.159070033615179,-1.6349815893398736
-5.147885061779554,-5.230766093664744
-13.46369319907308,-13.165063282621679
-11.888862900037953,-9.838760935644961
-2.744309867539548,-4.037423824634058
-3.8515377305640217,-2.4868709903153565
-2.1044605230887994,2.1228212972247253
0.20644913977710022,5.783532521267633
10.162597150214781,4.468595582278827
-5.4828182996760795,-3.198057270062191
6.8147193432406,-12.090958916275458
6.30747113904458,-4.7353175929342415
4.293080248996155,14.659412948169035
17.69306753611219,16.491228147114494
0.31641913468557314,4.830647537822299
7.505858802622501,4.454793279216215
3.9895973737879205,7.733592981725717
5.456026310955011,5.123066768986734
5.8451281415649845,5.559764028462539
13.1266782736283,9.428822198944758
3.7204733323286545,6.277002943215809
0.15153678349814204,0.8947372516835341
2.57818783182471,1.8028143889283745
4.873980960577606,2.2879268606032457
0.2336580690500747,0.0026181148430941548
4.896202292991553,2.106254027373069
3.079655386920247,3.284472410589423
3.1105108628242792,1.7115487777682687
2.7440292585255905,3.9005877434443303
5.911102991795261,6.041956192797013
3.791560223931702,4.7437388521349275
3.805751964850002,2.394385060639877
2.9251199570781323,2.195895755305139
5.675046039527508,4.9521288261091705
1.1274776947114677,3.3955094876679857
-2.9816590338841857,-1.4489554720581235
-1.676325599982432,0.942546330612807
4.203103697482069,6.0773033927355335
0.8523209200047591,2.915933850129158
1.246847909925671,0.3913965033963933
2.401682393486272,3.4529554042598227
2.1443978464147673,4.2937861504501305
-1.3986756339710897,0.7871265376507953
-1.1936496124931455,1.0590681717001926
-2.4202557000263036,5.082149660622532
1.7107177482303824,8.176885269922895
2.5860454863435165,7.174542329734016
-1.0807092897729622,3.6944617736300684
-2.138123245481574,7.512717031635639
4.183272538006531,13.703676572965751
0.5417277264791056,4.3679529127730135
-8.630547834210658,-8.06100095667757
-14.52199182696494,-6.040794968275358
-4.578397743836819,2.266108607055961
-0.6505519100869663,3.871851889680262
-5.670735116307032,3.4687878666008674
-1.8220427938069754,6.376895042207432
11.972033417177157,14.649999513314915
10.373476587594789,18.006203837666696
1.883238309542486,8.756818816730522
-3.267773942786257,0.566408931820022
-0.5662287181630797,4.159093312257266
1.4039059499152384,13.434462818240364
1.054039411305551,15.613295580674821
-1.5046321715515472,10.353338003827183
4.021889765274744,8.02557723786444
0.7951437522472324,8.656538462986873
-4.08046503290151,4.869841029632218
-5.111597109247959,-5.07885761646823
-7.36228157430143,-12.430177925968167
-18.19446941038186,-11.418200565566472
-13.634262792556967,-2.941834955971325
-0.13609574339413144,4.734373168999468
5.783919567628855,6.850530256648662
-3.985792624587539,5.73918749573687
6.284738627033665,10.484048378096682
20.920531641314106,21.08862046866499
19.461976448734433,19.77481523789593
-1.973723082658062,10.475704380091548
3.881136110883548,11.862606045975763
-3.371471026055095,14.686600784643112
-4.85666524200076,6.41213305855102
-1.7289352419158668,0.21083523307076657
-8.421356963647625,-1.7326092626553113
-3.34455081470729,-4.437112287080922
-11.482474157948063,-1.1459748363606201
-9.369889086274753,3.028912540825622
-5.245795532203635,-0.3664926825430417
-0.7333120810763329,-5.458767179798657
-2.4258791334783307,-2.8733961200578975
4.064232682184692,1.5770634691264984
11.389020229550521,4.388775052448477
10.155895890757263,5.80830475452046
2.8557933291781192,3.9830992333327346
1.1675047433141401,1.7493150336514542
-1.3650955007622356,-3.7134739915214223
-0.2460976851443899,-6.34605250385244
-0.01693261952243208,0.28303921947163735
-3.617653464589703,2.0998356313398148
-6.948966634638607,-8.074518763543432
-4.418844512735456,-9.748455777015291
-1.081045398647716,-0.9410319241805469
4.748010725179631,2.7273466436546956
10.930080380282128,4.414331726636346
10.428092589249768,2.120657026893157
2.644942012594904,0.4441270159455222
0.08081219567359588,6.884303676621674
1.1828417803551,8.66012500547973
-0.37160831323478405,-0.9975955382261157
-5.410339203860818,-8.735737830514982
-8.069949928113852,-6.085156448979529
-6.51620738108578,-1.3543780761633646
-0.7480313254379922,-0.20919893833917858
2.1940763509651755,-0.42224569453628424
4.80179566299323,3.689470392530017
10.039374879321116,6.235159370458983
10.432417009624247,5.875635985150315
4.692059710599429,10.020809495206693
3.0173141941087485,12.516631393922356
6.378622055281556,9.371526868804711
9.005434841716273,6.143127370009081
6.579107984604292,4.840592391653475
-0.7855924086884306,1.756800741870076
-7.158646030097692,-6.0683105304432114
-8.264982089922878,-10.779502004522175
-9.95707032193418,-6.189856490633411
-10.782001975690454,-1.0903686953057514
-4.763215915168836,1.0777054853316392
5.161658904999829,6.046186314593019
10.44087018128943,7.709137957941564
10.538636470284,2.2580215113247837
6.660952967664764,2.4834422710584056
6.943462543896587,12.126213011653167
9.606243429993546,16.246939212173544
6.09034728674639,11.732194827550863
-0.028983704455403547,4.800828361990702
0.3461168039822957,-2.5808927380444637
5.315807941594121,-2.2967011815905116
6.760358754413987,5.486885803550575
2.664691912183652,4.9830595419792125
1.1452063609254917,3.746242172005189
6.0531140418615745,12.501998830967867
7.521984381364416,14.435852437376393
0.4210456418691755,5.783055479613981
0.18470036545492663,5.007714563325847
3.8499221244611004,6.75621143005159
4.639086027055123,4.4780402213097625
6.2978072606316085,3.4435941751581716
3.3328794774239983,0.4768184458475737
-6.6331703688108625,-4.486517521736084
-5.6759467433219015,-3.1163962467247037
2.9954496052328627,-0.5408973440785685
-1.3878302225496497,-2.0473607168370123
-8.645825485042199,-6.964668294957255
-6.940019384888707,-14.289134298068653
-3.5589968192000074,-11.064625243978114
-1.9568027950894384,0.6016462283952055
-2.7976369970531945,-0.9953951520061399
-5.952864269710261,-10.582870812595806
-6.3914660145290085,-7.9013103134017815
-4.7613766541946,0.5834805563972523
-7.033483395050055,-2.5493700268611246
-6.917469272728034,-5.2417577418762775
-5.709703676794647,1.237004922673572
-10.198945146078637,3.4047924550566764
-13.23138766017735,-6.237996629405577
-13.570070509720566,-12.324363767657129
-16.533816044625713,-6.335526264360551
-17.756554746727904,-4.939202672547342
-11.78938642756805,-5.831321871147958
-8.32085382199423,-0.018504239238661846
-8.7728243056848,3.803650814526814
-5.683822217657579,3.7009466305303214
-1.3696806106591524,5.200816508887565
-0.6257461858313729,5.976609281214476
-2.818376944446018,3.415860748810857
-4.2313090110188885,3.3664931121226567
-1.1612338601399905,6.890791066497597
7.162659354372671,11.580298447346097
9.226500856363113,9.694121099691424
-1.4693644071272278,1.2129669444789233
-8.76197283646329,-2.0407219228809055
-5.210263627797094,2.3510317260132148
-1.0352564088537837,-0.3024088415078232
-0.11019277075574108,-0.8835255599329734
1.6772688434597274,8.441987460482693
2.9740866277950255,10.770363436453383
4.392788319421616,11.666646650033428
8.155235458825898,19.279908144532538
8.320239083555888,19.21601504392746
7.708226488667515,13.061030675389851
11.187312726050038,16.643734896286645
19.155465198372646,24.968799989783097
24.522786238917018,27.82772850516702
21.038897745648075,27.395369690025696
11.262470743108041,20.22608744650681
3.9585373030359183,11.573062491344528
4.916896367186734,10.621931843811529
8.228355358484507,14.400230470283203
7.931418125369266,14.905951106238335
0.07961391064309886,7.199534485586451
-6.715856018990399,-1.398890485696544
2.858008191637457,6.0162206394100295
16.413440530527616,21.458398069090435
15.02868588799598,23.884493610594514
7.014628809779836,17.938561531623233
6.338480782856247,13.509951447048667
3.9552337213302,5.044475018150324
1.8702482143558266,1.4305190597619521
6.794683305033089,8.832728525543866
8.236089183777857,10.842875215451805
5.297665971571371,7.750661003378911
4.379572607916619,7.607526757405491
3.111059294146102,5.495712415701097
2.055211198799274,4.832041505216685
3.615326495104698,7.678302432850256
3.275524057262749,7.242257782871855
-1.4168372688187274,-0.687200677547338
-1.4022538216557114,-4.598456870736953
3.642660093662079,1.6615402024182444
4.817568649710771,5.434126611490935
2.3706488086273962,5.18808735998017
0.7131126998030863,2.4890281947007704
-4.671095520079567,-6.70382500447603
-3.933801509026654,-6.586501086134945
5.876932411082001,9.092638558432169
7.235086533276144,14.299173383639395
1.9334499296824266,5.116119447210556
-2.19195093598558,-2.672578401808762
-7.215654237870268,-3.9449389114177844
-0.25785043925289264,4.799305660426788
11.170825651440442,15.184336568387799
5.996193283829031,10.283655588339238
-1.1004062548391933,3.556866789420206
3.313691616895319,6.547901594695966
1.7388852084473045,5.507274403447873
-4.77681998620131,-3.3935036492401416
-4.237719243876311,-6.347468625274839
2.3698261430926983,0.6857295256208129
4.571851330293454,6.275968712560838
2.13026087884294,6.324643468962013
3.1134949988815763,11.77620217318495
5.942240284212918,18.164696915682498
2.191173852069145,14.277617081941655
-0.19353401360379907,9.151429946873732
0.9651019870147759,7.963109620764206
-4.98383730274184,2.7316516032731144
-10.505928340582008,4.875779464934636
-6.7039560082377765,13.925281538626033
0.7604723829795264,12.540903381805553
4.1007339262460025,7.787076889721863
4.230152135477097,13.18203923451848
10.615437947871413,21.78483108839199
17.192579852613623,24.605255412574163
13.897186703846764,21.96443845876314
4.806769142396828,14.403120589929042
4.260708485730527,10.744412490135776
7.978716189423065,13.192471341991805
6.961698183274329,12.165161980435562
4.400182429312899,12.048700531977351
5.595102685276469,15.824116698712457
7.623857417581235,16.981241597530968
6.551928083061183,13.83766995328009
4.285581366187692,13.974607610539113
5.5083952478934775,15.119468591016867
6.504434812732434,11.249572255303171
6.200151833939074,9.14924530087459
5.249427484781153,11.006913473872771
4.896077838968932,12.984538219865613
2.7462761124331143,13.16375406100688
2.4274976121155105,12.646326921628125
3.466428298844558,13.42038085719034
7.168780745042813,12.658048472071506
8.254916350470374,11.443860806082444
5.903736845196319,10.191693556204457
7.474423244978225,13.028535360124241
10.220964636378886,16.20431595931648
7.361883923812198,14.974606600387517
4.296866846892497,11.52684423221758
2.866765839698238,6.359196120087774
1.1677707371729207,3.553519842898077
-4.041578688033094,3.126931720862124
-5.335597732352147,-0.2116540704059533
-3.798188825000695,-0.7843124760801938
-3.6802941461658065,2.729377302146574
-6.6009488012318585,4.926510025440921
-3.991197968593414,3.5004089990819973
-2.725757552583583,3.8092535543041426
-5.790745655392763,3.1430450740733455
-5.1088717945201845,3.9232335635648896
-0.603459404391391,7.111602815720735
-1.3917236429946596,12.905650670614376
1.0898055296017284,16.637033723199387
1.4192921382240549,10.902179095887954
-4.584935362391761,-1.120063247466882
-10.666443195946783,0.3912701769081939
-5.306648026774907,5.720265825323921
-8.438456368660516,13.531993962693052
