EEG.O1,EEG.O2,MarkerValueInt
-7.470040770124455,-5.170806088501034,2.0
2.670752195860801,-18.74390494746298,2.0
10.513965313654847,-20.5443084718813,2.0
4.059407308325347,-14.535770979076565,2.0
2.0936393798531574,-16.572510293495753,2.0
2.244693360442342,-17.02910758905094,2.0
-2.6770560556665166,-16.897066922513396,2.0
-5.109960641489749,-15.74962646065992,2.0
-8.899455464332476,-14.940283431095576,2.0
-14.333556335742893,-7.5816369473243,2.0
-8.781646232061144,-4.900090875042332,2.0
6.621014812614646,-0.23550004898210813,2.0
9.416785706091456,1.0851867812392328,2.0
2.6359973400517083,-2.17331856731875,2.0
-3.3631411258286468,-3.7811896636146374,2.0
1.997795189220584,1.1459228959963395,2.0
2.8141742142095296,-4.06946473380593,2.0
-2.920111122192801,-10.332514335391139,2.0
-8.37758196890867,-9.674545778907678,2.0
-12.592341522672983,-7.058918479256648,2.0
-12.71178726633923,-8.899893408416125,2.0
-0.9847372385222631,-6.9386528642743,2.0
4.134207940121884,-1.7355479802512859,2.0
-8.546674439071925,3.504009038819853,2.0
-10.460896233957284,8.243294332221588,2.0
-0.5376336671341312,2.373309165419698,2.0
1.5329815631963182,-6.694714164346652,2.0
-1.244976637946937,-6.0588538879193985,2.0
-2.0039405948142823,0.016256679844445475,2.0
-2.027428126142134,-0.5891117776937549,2.0
-0.2938618791897099,1.8667768905054514,2.0
-4.485953515765143,2.0448444926572127,2.0
-8.082249176083746,2.2424113624606496,2.0
1.008921262404936,10.284605572608285,2.0
11.058154678550311,15.656782702207378,2.0
-1.9261932834433995,5.360005089664227,2.0
-13.417051646922717,-4.930417297819213,2.0
-4.2295576544471745,-3.322240855627621,2.0
2.928722174946699,-0.7518799977061149,2.0
-3.416822417907965,-1.6788109215198213,2.0
-3.1471814026772527,-0.9526001088985381,2.0
2.256499908981363,3.2189068425701994,2.0
2.793884083690917,-2.911122950447468,2.0
1.7708966003275057,-7.257557736664738,2.0
-4.303626040862952,0.27883309092174896,2.0
-6.711496727765818,7.198031504620754,2.0
1.7200027274220728,-1.505185497693164,2.0
7.094386798380087,-4.741493730417604,2.0
1.3311946451585603,-0.9131516380419541,2.0
-2.1112491610805315,2.7877450700298954,2.0
-3.2392922801777857,0.9981481951509292,2.0
0.9334935676507263,-0.954243203348373,2.0
-0.7447936020707568,-5.846078421160664,2.0
-8.363700334169335,-1.4463479828299035,2.0
-7.644548309393242,0.3768403539307865,2.0
-0.08081478375652104,-6.322097214631198,2.0
-3.8334270801480055,-8.757665731880282,2.0
-8.404340934808967,-2.985718902123657,2.0
-5.869870573848384,-0.727988154348286,2.0
-5.760029919396351,-0.8754665518223781,2.0
-4.427970874258247,2.383998004948472,2.0
-1.1944755149722652,3.213599129988368,2.0
-1.3045899635128808,-0.7589446776224567,2.0
-1.9123508281410784,-8.64474692516215,2.0
5.3851869704362,-3.266863339049496,2.0
9.537589903095322,9.460640308695236,2.0
6.7309177347290445,12.778588951628283,2.0
3.8490812668151566,9.912520316097478,2.0
2.793831029895288,8.856328849103923,2.0
-4.834790113032217,-0.4261205957509758,2.0
-8.819256782067734,-6.025414283524729,2.0
-0.9085780896008459,-2.5808672725725694,2.0
3.769019623576308,-0.9659335921951626,2.0
-3.6929608133968435,-0.3547139234876795,2.0
-0.8621951681342339,0.6119132818465832,2.0
9.917992606839604,0.3749656438311906,2.0
9.776625567421997,4.316820613037303,2.0
3.1776860088090486,11.312872496008511,2.0
5.149986401745579,14.05736384792181,2.0
10.474267865893976,21.600102579503456,2.0
16.52585496661681,27.650035884793365,2.0
17.349776444342623,31.024861979125582,2.0
7.292812667289225,26.003424317631904,2.0
3.568495558318647,17.624264683766867,2.0
8.875078545852892,13.892366406838052,2.0
11.32450184315879,25.48384246894321,2.0
11.03062257178107,31.63813651362114,2.0
15.6782543490339,23.816831850438003,2.0
10.51497571626268,14.192160924369656,2.0
1.4877366479965972,18.290107041636677,2.0
3.6629104719095875,18.75591305948328,2.0
8.479470511344614,10.116833193731454,2.0
4.3583747898702025,5.656785113847334,2.0
6.7996230159826,11.337443254945928,2.0
10.528078464457286,16.453297222606725,2.0
5.159082816852505,17.24300456523093,2.0
5.678212360886501,17.27056774044451,2.0
15.639243652641836,20.867524798925377,2.0
18.66584994247934,27.929890893983867,2.0
12.02504856996889,22.241176363622365,2.0
4.957190232460087,12.106404254074505,2.0
1.726351907997372,12.847630600998434,2.0
3.6035902901183086,22.094971130697616,2.0
3.962346475900452,22.5911178379743,2.0
7.930272001989595,22.02861013370626,2.0
15.589006321638287,26.977537548623648,2.0
16.223973084477144,31.93979971870646,2.0
6.00939757900701,22.305719275105982,2.0
8.517856745191077,16.91483157429615,2.0
17.495424635283022,28.020023071801088,2.0
15.107082089350252,29.241107520513648,2.0
10.206713782775665,15.326666050464036,2.0
9.75826984953162,13.194681200216893,2.0
4.224929451423147,20.560270688654548,2.0
1.8149841920517198,17.510371232769582,2.0
13.644776871749997,15.95052573378465,2.0
18.56786868780653,19.438524429539772,2.0
9.36132227553725,19.06377420122093,2.0
8.637532605428383,11.09233425572662,2.0
15.660938456808804,13.144960620532697,2.0
7.235469591014468,21.64575062142156,2.0
-3.636647098892641,27.01729191165812,2.0
3.2874490647585066,19.30872958233285,2.0
13.431307808615921,13.34109645940554,2.0
5.77706204419214,10.550805109338661,2.0
3.741239931537235,14.902918440798267,2.0
11.267798369600595,20.71873578755244,2.0
16.046529438252847,18.688068573497027,2.0
10.377632562293174,9.12949109358879,2.0
2.2968576987877674,11.054643897505299,2.0
4.997075952887199,19.067903825468203,2.0
8.462872898225207,22.287887146278,2.0
-0.8353106887138501,25.665978551770227,2.0
-4.812266706373835,23.238142767265117,2.0
2.843874351808437,13.061479919152907,2.0
5.18125059887739,11.484506790827698,2.0
3.4547222139637155,22.16268629030226,2.0
5.421237624188421,22.149764373875712,2.0
9.723211141207699,19.632679784815785,2.0
11.400784445360513,20.949357304792827,2.0
13.258006114785948,23.422268913031388,2.0
10.456102480975925,26.33898162964509,2.0
7.3373984938892765,25.809060905054523,2.0
6.814380981274999,17.476974857407846,2.0
8.29118908735201,16.570872818900447,2.0
3.7988308409665903,22.16470671799646,2.0
-2.212034251773369,25.14318517424649,2.0
2.3608634089844687,23.53579052658403,2.0
10.39939523089382,14.349915705539207,2.0
7.607683977905848,2.1438559501919725,2.0
0.08618262531632119,3.214377202184125,2.0
-3.7117401874786777,13.352433956348854,2.0
-0.40876126654284084,11.67051821861641,2.0
5.808243823726221,13.786436229901291,2.0
4.707057013162114,22.085407713759665,2.0
1.9620914987884601,22.99394161507412,2.0
3.9875037970935785,12.944077077841714,2.0
8.561333327730233,12.313741649861406,2.0
3.6434561978608424,14.671883567932568,2.0
0.7158942487986908,12.655152617306271,2.0
7.810198996873627,7.995497301369354,2.0
10.87892336050436,12.402573852626901,2.0
4.396533671429211,17.68789503228797,2.0
8.365162859725126,20.970265139619165,2.0
12.198045366636862,19.862997563402775,2.0
6.195412233614762,14.363780857327617,2.0
5.759355277887792,10.305764548982296,2.0
15.261985339795256,21.165173441725813,2.0
16.46200949480015,28.18172917556216,2.0
10.321695403612868,13.943029319005198,2.0
5.779179097786121,9.231677799491175,2.0
4.042268161496883,16.814191419095074,2.0
3.59027721725649,7.524365446921012,2.0
1.760019949124921,-5.156059641484374,2.0
6.174345504603918,6.784334495808512,2.0
11.140715264072977,13.49485801392201,2.0
4.965209519940298,3.0189176355604954,2.0
-4.6216423328437015,-2.349576691186222,2.0
-3.8464984295225504,6.107440919777746,2.0
-1.906214424925227,5.607359534773009,2.0
-1.9311376913511007,-0.44430326758619254,2.0
-3.5465985177176274,1.820847205130261,2.0
-2.1797697154367977,9.60003388025996,2.0
-0.2050608651876577,8.371102277426536,2.0
-3.5767982996128573,-2.742454711862266,2.0
-10.037271814002143,-9.604350098359241,2.0
-7.809960610579222,-9.294370082763947,2.0
-7.246297117881697,-9.577937377274027,2.0
-9.389336931083507,-14.096746487285996,2.0
-5.604571077088394,-10.907451449173795,2.0
-9.1654713412566,-1.1334541273086074,2.0
-11.30734113654576,12.49267946633776,2.0
-4.23866952180024,15.137090651975004,2.0
-2.3931047031728077,6.217288509647833,2.0
-6.4935305813770015,-7.21137055350734,2.0
-8.048732497847926,-7.908716352456142,2.0
-9.590280220564875,-9.036460474461936,2.0
-3.173596345886663,-12.471663964701325,2.0
-2.803753984508849,-15.656163406462992,2.0
-15.08451529648539,-18.454378241771984,2.0
-11.970015009679129,-19.064187489581816,2.0
-1.1656607171536908,-9.699632150824872,2.0
-11.960551565857486,-2.5925084936342375,2.0
-15.349562163866398,-4.367686927773648,2.0
-14.459665096390049,-10.898622398067792,2.0
-20.805440215971043,-23.61258903374121,2.0
-17.33135310487617,-35.906000045305916,2.0
-15.074055453333317,-31.371991528022264,2.0
-15.25119876226955,-18.383901094315906,2.0
-6.597732372944398,-16.722790215492118,2.0
0.5595727080655023,-16.634540199549146,2.0
-4.84559222554648,-11.028748253003242,2.0
-9.667336216499898,-0.13333660583663484,2.0
-10.970576077889222,4.379325325949855,2.0
-11.435369892179965,-1.1497019989676394,2.0
-8.818534511184795,-10.684069596555023,2.0
-7.041898410332196,-11.889285561645554,2.0
-9.190661873845363,-12.945102274202249,2.0
-6.29434567383812,-10.322775371557919,2.0
-4.197983923220809,-4.856305177818843,2.0
-3.6894726814877146,-6.71088567407822,2.0
-7.764869867380501,-8.984217621232865,2.0
-10.04679614180288,-0.5954551812945125,2.0
-6.039549791594808,7.730139462551435,2.0
-1.785553996728152,3.232334368257951,2.0
-7.877192264839822,-3.1943703489041217,2.0
-19.09944422323816,-9.528799417051975,2.0
-9.026853813587872,-10.416102267787984,2.0
2.223019953367744,-8.235286031859651,2.0
-9.201339449559212,-4.1792066923601086,2.0
-12.068391271946378,-3.932028542444429,2.0
5.692716564428635,5.074188000232111,2.0
5.210261866213855,14.549381399310931,2.0
-6.413674103676361,14.6802148371764,2.0
-5.440210989832548,2.9201162320390655,2.0
-0.04878700900872164,-3.5718232390251834,2.0
-2.6914035680678,-3.72924677392555,2.0
-5.025991035090735,3.907212795456353,2.0
-8.017721750679986,7.9359444964262185,2.0
-4.486643349436469,3.5330528223150344,2.0
2.24657999902108,5.913421951634617,2.0
-2.87603606380017,14.345972265739107,2.0
-3.9876041427823683,14.70703897770857,2.0
9.216466385151453,14.668451874746706,2.0
11.212595172476417,20.74791763359972,2.0
0.27746561541669834,16.566204372312978,2.0
3.8959752499015314,10.89173697889848,2.0
11.903014727946108,16.59635035950832,2.0
9.7167038946291,19.298862522831744,2.0
9.019456433386075,7.689488605006289,2.0
6.710247462049546,0.09110691567183252,2.0
-1.9616714629255232,-1.9882106255566845,2.0
-0.28107187448901017,-0.9065368132104893,2.0
3.7176942028364777,3.539724561226168,2.0
5.502123483572149,9.643471347384738,2.0
4.316727299351191,6.10595041654145,2.0
1.045390946099477,-3.808492561818384,2.0
-0.2657697451322074,-7.983448050316731,2.0
1.4332874515555376,-3.158556379723231,2.0
-2.65033219670424,-2.897927217991703,2.0
-2.295021495056532,-9.733074492481066,2.0
5.409990644129231,-4.247456698026611,2.0
4.202851684665739,4.372499653747335,2.0
1.7398352433274198,7.943115761945288,2.0
7.061313038676035,8.811504879550188,2.0
10.125260364458212,15.414424189125521,2.0
8.595339658113744,12.21621010001249,2.0
4.950708108585718,2.694781076609948,2.0
-2.4831998189966984,-4.7104756233132505,2.0
-1.2721066444852644,-2.105660432639927,2.0
5.054965341447301,1.5467362300024758,2.0
1.5866309334752404,3.2277354261501836,2.0
-1.9856201338782054,1.0681162913542686,2.0
8.194762773397098,1.766789205118814,2.0
10.643091696895256,5.4745631851141585,2.0
7.546237132157853,10.17770043037626,2.0
4.6134914855063744,4.492694729469375,2.0
2.5438098787877106,-4.676485943811878,2.0
0.960640769569819,-8.348221986028019,2.0
-0.7657087582861021,-5.577804049621918,2.0
-3.884559293328498,-2.304228638129956,2.0
-2.541184569513373,-8.151590646204442,2.0
8.401759022509488,-4.737355959786135,2.0
12.52614852941916,13.324438498141665,2.0
8.101150494655812,17.483803440414658,2.0
7.521186249024393,3.5235084036579725,2.0
10.804208169915787,8.902640975578686,2.0
5.673088828138602,18.57291031757169,2.0
3.0167713344353317,7.6832795099000215,2.0
2.941559426738675,1.4190169586494825,2.0
-3.1504283128751602,17.29789327553589,2.0
-1.4733069623581347,20.30810132384809,2.0
2.8643403505689675,1.938769165459876,2.0
-8.777866536961973,-4.39467780969857,2.0
-1.0670651127489488,9.278235193326205,2.0
13.01060795683063,13.751367696255464,2.0
-3.7014814506264035,10.561972643301196,2.0
1.4749746564472426,29.778502836351073,2.0
34.66558223522736,46.53147949663715,2.0
24.090400959163222,39.7257539028093,2.0
4.314619336806072,24.87260251268382,2.0
24.930034572053174,22.829137755641042,2.0
25.485252581501364,27.81179893922807,2.0
-0.1338991424761589,31.518415730228362,2.0
-6.872473006751989,16.724131671288855,2.0
11.573482645743841,23.42138881317679,2.0
42.941903283644415,58.019717822168296,2.0
53.19650549936832,64.28554890138426,2.0
22.174795237322765,36.75864685796085,2.0
4.963453125301531,33.01772702250204,2.0
23.119943125928366,39.07409818025974,2.0
23.93378116337093,35.90280602205416,2.0
1.2083335488102998,39.178188951410604,2.0
5.671222100840106,43.35952847994294,2.0
31.012121539120454,39.01827738859349,2.0
37.55360353835654,40.630218040724095,2.0
31.34505716070501,49.93626973073502,2.0
42.17401002900722,56.57678126378952,2.0
37.65270216841546,52.6028653382489,2.0
14.340369201955195,40.79856715806878,2.0
19.880131569581252,39.075852230298196,2.0
25.793973245804843,47.419957141714576,2.0
10.14301349252829,48.03196081176804,2.0
22.472066666199304,51.972218415371614,2.0
59.37972052352076,75.67823361962996,2.0
53.034407662116486,85.67317849683751,2.0
41.460456985297206,80.79307748813972,2.0
55.41623988667783,86.30476601155706,2.0
37.16685806781166,81.39312056648353,2.0
10.714979902118078,52.86958343641884,2.0
21.416977136754127,46.518826043576304,2.0
26.522874207555915,60.065650897244,2.0
13.38980194153194,56.66000955306494,2.0
21.331726988570665,44.90551573631457,2.0
35.62885182968385,35.01985331148691,2.0
4.541920762453949,46.98476528529531,2.0
-22.1638074645747,53.25477819977133,2.0
9.355048166063911,33.823083176970385,2.0
33.989307206651596,23.568474866865984,2.0
7.3940328295949636,35.02182040400931,2.0
-0.11167106524584723,32.88975132319262,2.0
17.663773615157346,33.47223312335033,2.0
-30.449431557022677,8.383749829660157,2.0
-62.31524853715906,-31.2530599589173,2.0
-27.15352350980541,-24.68260246112829,2.0
-3.323864668393985,10.189397900310016,2.0
-3.5775231938124956,17.164311729331658,2.0
-5.959937870069948,15.397971609246113,2.0
-6.778244733351717,15.675329382055148,2.0
-9.616193283043746,14.56161760701184,2.0
-13.191603461544855,11.444245172995126,2.0
-23.781251582612324,4.942991889470216,2.0
-36.99946758497811,-7.394476316632312,2.0
-24.80351333932036,0.05977964196646566,2.0
-11.642111250538825,17.53733463765621,2.0
-10.680706106577034,17.170038732517998,2.0
-12.24480094496002,2.5380202913738126,2.0
-24.885308851569526,6.585310696259459,2.0
-21.87934402176625,21.261195977634596,2.0
-14.175295797428426,7.680996447935405,2.0
-17.925610943665202,-7.268865502145274,2.0
-21.130234043199305,3.5808010128489594,2.0
-7.949346220073457,3.7829762696434726,2.0
3.318701489005079,-9.785629640663927,2.0
-6.253155887531121,-6.028774760304388,2.0
-24.713310972612792,4.535357602215327,2.0
-21.13647975319377,0.03432828851694926,2.0
-5.837782474148652,2.1818141087034,2.0
-16.052559340936128,4.4227471324362035,2.0
-31.15226102619352,-7.531876683691726,2.0
-21.729533328835895,-15.065144098034112,2.0
-5.8947599030611,-0.2017718574486223,2.0
0.8434993211455587,-3.849995477600232,2.0
-10.578929250688972,-20.55565837063137,2.0
-17.579374806802843,-39.62476378809184,2.0
-11.676819320700028,-47.83000461294182,2.0
-9.821894790846112,-57.44556624333936,2.0
-4.759104950286714,-55.83921234354011,2.0
-1.7700083169116483,-73.7233999946189,2.0
-9.528673773415118,-83.6792648778779,2.0
-10.306893182631985,-84.99306655736038,2.0
8.089790272768582,-81.23896590461597,2.0
1.1958251209773632,-104.4245166156084,2.0
-18.315727050127716,-101.25652040552514,2.0
-26.095863856745204,-148.7048413556381,2.0
