EEG.O1,EEG.O2,MarkerValueInt
-13.22517031772194,-10.23757648537083,2.0
-1.7334255670830605,-1.5277758751250174,2.0
1.5001338556193686,-6.0323387766481265,2.0
-14.953137641774068,-18.952061264523568,2.0
-18.268371501612233,-18.958334978696087,2.0
-10.19424561922281,-17.59580816402654,2.0
-9.164538408429202,-19.31986146836542,2.0
-8.98057902287969,-13.278744049798334,2.0
-7.7798934357191865,-13.286918609408016,2.0
-9.028443094469802,-20.44506852634071,2.0
-7.096737917754283,-19.953068417410588,2.0
-4.891358048406716,-16.248483931518596,2.0
-6.021263880182226,-9.19086630880638,2.0
-3.84699826355249,-3.244213978608534,2.0
0.7180143723254211,-8.552264829161304,2.0
-2.69581383887159,-16.168593188536736,2.0
-7.134789068098986,-10.045943368850681,2.0
-4.845131249614992,3.239951388248097,2.0
-2.183581027326581,0.9215233799854947,2.0
-4.218804231964777,-12.629336035518033,2.0
-12.14905150072663,-17.21376781842302,2.0
-13.238711487968313,-7.702661863926335,2.0
1.869587961291332,1.6726259098922411,2.0
10.267538438151373,0.15768384887171794,2.0
3.636752938152446,-2.799146677538192,2.0
0.1279882581081404,-11.297182703463312,2.0
1.5132926517388254,-20.754018332158626,2.0
-1.4906020422669504,-15.40574301980957,2.0
-0.8734232599041494,-6.179059515118326,2.0
0.9687970420070406,-8.078719341272617,2.0
-0.5759707673915739,-10.326995856550136,2.0
0.9946725341384097,-4.501457410757345,2.0
5.325970210812837,0.906603030353837,2.0
5.358904303865395,0.5648710421430364,2.0
1.44181957291176,-2.1720557713164683,2.0
-1.5837097087283212,-5.637605761704844,2.0
-1.1551842400410561,-10.24821735051526,2.0
-0.7199040477206698,-16.25376093322131,2.0
-1.5652032551434245,-14.104275649847011,2.0
2.551652354451366,-6.923578042035755,2.0
5.861155325447169,-9.427200174170313,2.0
-2.309532330543791,-8.967458334136596,2.0
-7.9332912330268215,-1.3908100298011024,2.0
1.899737713270478,-7.903676400194931,2.0
8.755237137723796,-18.812239204337033,2.0
-3.88348525272691,-20.592551470896996,2.0
-10.567858441181839,-17.392524591529046,2.0
0.371512052555529,-9.835733759259199,2.0
6.7427150780209315,-0.005709319276488344,2.0
0.34149508978822607,-3.769228854933063,2.0
1.4974137758784598,-7.572016364763312,2.0
11.47496449590111,7.634623246896345,2.0
12.039605123242467,14.970042432900112,2.0
1.1263738376239267,1.6910716049659407,2.0
-9.038058537520975,-8.03202906282336,2.0
-1.9046758817240013,-5.642034545433964,2.0
4.423752526927897,-7.88933452523081,2.0
-2.5982162831279565,-19.457050910853308,2.0
-4.815630254318012,-19.337368090004134,2.0
-3.8959436340073474,-9.76260160168344,2.0
-4.525441335139704,-5.31837859834377,2.0
-0.22628825882926246,-3.6518507600252623,2.0
1.4375324077297131,-0.4605538087906012,2.0
-8.345045570803745,-3.918551566530304,2.0
-9.888437292495155,-9.304978121409771,2.0
-7.576169910651343,-10.13790229054482,2.0
-15.585501506298268,-9.404651542385793,2.0
-18.229833369291146,-9.555762046529939,2.0
-11.769617384052655,-15.074022579529016,2.0
-5.798590244097517,-16.664650999507494,2.0
-5.908192052358414,-1.516782041984336,2.0
-4.164613536572681,10.932657666707485,2.0
2.3677015817451847,10.089044659717965,2.0
-1.5985944931789884,8.290707152655354,2.0
-14.221473280372605,5.691573282335385,2.0
-16.771608336662407,1.9913439887790283,2.0
-11.877014951884306,7.497262331772851,2.0
-11.437449696140133,10.631909776928048,2.0
-7.489221596190378,7.015638641345515,2.0
-1.6146489032421258,6.201047989757468,2.0
-0.09496414554474342,3.940703638549,2.0
2.0726046485163523,-2.270312366334784,2.0
-1.0355714468609905,-5.891164399559983,2.0
-12.52408748032885,-8.137396591453236,2.0
-15.315949151577424,-9.118397578347322,2.0
-9.543560331087011,-10.70154198181277,2.0
-11.547126413319997,-12.862306610467932,2.0
-11.732832862370472,-7.836407898012604,2.0
-2.642214427359193,3.17642552046417,2.0
0.1301866056645602,2.5319216258133257,2.0
-0.5014670120467819,-5.8196580627321595,2.0
1.6878205520244443,-9.45584851249939,2.0
-1.8715686856828355,-11.845197625114224,2.0
-11.046410215405995,-20.296397627465165,2.0
-14.544396237422372,-22.07606451074495,2.0
-11.532782920561525,-15.5272605333209,2.0
-8.396555187803932,-10.749650128205111,2.0
-7.908017872243626,-4.1226879074686495,2.0
-4.265185156164764,7.452128666383913,2.0
-1.2989251889184612,3.08552141449519,2.0
-4.603221423787911,-7.953218750752157,2.0
-11.650132008706453,-10.547175928692493,2.0
-13.406020628396206,-10.749062854073234,2.0
-23.512491174835127,-25.75425368340833,2.0
