EEG.O1,EEG.O2
-2.6463489836662806,-9.432865559260085
-8.89871614680221,-13.773617633071456
-9.668336273614944,-19.734628017989195
-4.545564972956157,-11.776474517851643
4.4687074234242585,-0.14739852291073774
3.772991070367601,-0.9195765472597645
-3.3407275704272417,-8.51950235304427
-0.39263309589190154,-5.850187281094868
5.092729308853938,0.2584620549289651
2.7155046432973147,-1.8929557560612063
1.8651218527715696,-6.832212724243422
1.908431524235944,-3.868848784587361
2.0796444334642166,-0.6150974188229532
1.7107529877098044,-2.486864987971484
1.4203360678384014,-11.049329376620527
2.454344483337371,-16.470806737427033
4.441748093084008,-16.820832110255395
1.8998479262068784,-14.167475053860517
-3.41752815566436,-15.962252298654304
-6.174179735547476,-18.1612743637942
-6.8015716620529645,-17.87719864551416
-7.5139624971649255,-15.541970478450136
-6.7216987606832355,-16.47093008782808
-3.4921313340059186,-16.741411888125057
-1.5726976650385578,-18.112162796465938
-7.067675714666475,-19.96084269590957
-12.177480938643463,-24.254178113271934
-10.5477201476901,-23.727625922764524
-7.047561337828416,-20.438727403052265
-6.835816902874319,-13.482101998996795
-10.58855123267909,-12.761733067941174
-12.067214079171404,-20.815162578654324
-9.998196469771539,-26.881442270473524
-8.230621231782619,-21.443805893291938
-6.995132960273949,-16.205879139188685
-9.577074306606345,-12.622052405591754
-9.040448703937848,-11.51574047596686
-3.510263955924324,-10.047429112270294
-1.9656128047540564,-9.322857560271336
-7.863501104356331,-9.125138374212066
-13.538566895253314,-19.338879810916506
-14.265718106289626,-26.391085023558524
-6.664108203435449,-21.668348069169436
-3.741154866661237,-11.811083739277741
-3.7630156219727815,-10.41688039269349
-1.173572825080179,-14.049529004820403
-3.4067328100396495,-21.323286163178704
-6.737126212467256,-17.91603101607056
4.680074671699137,-12.778125300925248
3.8407320916309775,-10.336798146163112
-4.161559515275188,-10.350262304867531
1.3616012496092909,-3.286085400352684
6.922987010720696,-4.686401689400824
-3.8727162193038622,-3.0195136574996053
-6.772990319640089,-6.990549501519209
-5.810571277760531,-0.8942721689053261
0.4068317185522422,-2.200249606345429
-1.882111264127317,1.9719636137874503
7.235336119438358,-9.909978270824947
3.334871337174186,11.599963889993644
0.3066312431749054,-2.460734304243612
7.267104953195829,-17.681280225537435
1.33214850003781,5.661570448369456
9.700054536084423,0.34183882452507675
6.611293640186769,9.181927004977506
2.3063399424366238,5.62200639227985
-2.056772622274674,7.168754074296428
0.6159213709404128,6.697699311811194
-7.7183814676564575,9.146597703213862
-11.733755582066006,-0.2713670248734896
-6.596373927274607,-0.3809973322469764
0.4461805251568558,0.8099972876155332
-1.0373490940177112,4.0577687031894545
0.18956231415838642,2.9730289253369198
3.8014883844566976,5.249602104413677
9.661193058198927,5.639417485880125
10.013035305166408,11.119935303645512
6.182799986441379,11.330252366279211
2.7426356780717414,9.953497040653392
6.256670651032522,11.77525841959643
2.363905773644297,19.400877353112072
-0.019066278169273865,19.58344499181405
0.5514449300622157,16.470155452868394
-3.8027693546933237,8.779823282724381
-6.01856655676861,7.107893657543524
3.0968391588704427,8.013408037800666
7.408393442847834,8.607083644386542
3.127244361539607,7.638734166923386
2.6891777917125363,9.359644717220515
5.038163993625583,6.625596303799063
1.1531705045744656,1.8596836634568357
-0.04350421941156313,-3.698102706278158
-3.831267787484096,-6.994147075437883
-7.606255590069991,-7.2653295701643845
-1.4954048919530734,2.239784032164332
6.155134377155125,11.053900631736322
-0.34893351505609616,12.504002783135492
-2.5965606348442023,13.049029020344936
5.282526140516895,20.94181979873727
4.12168667777558,19.58383169492029
-1.2768761622033633,8.629990430159976
1.2667966641406423,1.243388085074228
-1.7818320966777241,1.9443972941175858
-3.544382084318496,5.472047502981368
-1.5664766749248913,7.597464492751202
-2.8097719825675855,11.233676467313154
-3.146642278043021,18.807586398893815
3.512559659070117,17.977882080720732
1.106212026485711,8.653841899389528
-4.206450474903463,4.770007301872987
-0.044289887175542386,13.224333695160574
5.981403573202226,20.67726443819597
4.205821492441872,17.89733655457854
0.6034435939871075,10.297365916272996
1.8270235398020955,14.630156743446458
4.82014241472489,15.49716650049233
1.3926560056358561,3.52035884460551
-1.5274377092665627,-5.14441755055644
-1.1953996757381318,-1.2466454998058973
-1.8432873294362766,1.9406833066775215
-4.720732095576047,3.2200025658845863
-6.8413053038737255,3.912979441435051
-7.087377572948043,5.813912855532745
-1.7984034576279866,10.927607743522906
3.6454309165116885,16.24600746356834
3.394905808381625,13.060849435905254
-1.8169766979470148,6.91117627043603
-4.4853779402079645,1.1796821942870395
-3.5157525293907352,-3.153032218444129
-3.434406745781094,-4.661128399158578
-7.319638892697357,-1.5830423034906191
-2.718881167400075,1.234229313036045
6.94340788945013,8.054420600956014
7.184637649945282,17.61466452410371
2.7200554357077737,23.207036703241098
5.32315707606257,20.301916020404065
2.3413379960273524,10.919802978297074
0.5454237292870339,3.687815395865411
3.816695398914459,4.444461464016546
-3.7156289414183354,6.958428465272964
0.015002127288396228,9.462510487561655
5.870470365612705,12.220816340581246
6.378936295394647,16.844468021049472
8.562171117777835,17.381407069208873
0.7862085209685623,11.644983048709962
-2.0011171018582736,9.199832002400935
-0.7380261206422363,12.975242618582183
1.5953320474733927,10.497307044913622
1.2961644181623888,5.020118428891291
2.5997004496544407,8.600475868491028
1.8715919848068516,10.499697380936718
2.4431373929325986,3.6306157131806005
1.5427956733170625,1.2933755833285934
3.541986967772255,3.237583246646689
2.9959708220397583,4.108818793544701
1.3944139507761482,2.432523906309324
-0.466766097013839,2.7478034311934305
0.037609302412451306,1.8267870185755157
-0.9524133349870856,1.91019750016594
-0.8274492175890924,-1.2894453562604846
-2.032241670812016,-4.356532864565596
-2.1231380993033273,-1.244781409126869
-1.8798261964600176,1.333869939129742
-0.1916266233276036,0.019797620736661692
-2.2983588023412542,1.9578400698120166
-1.0467194576193168,6.952078844162207
1.5561147248450165,14.231172623224522
3.6408491764394206,15.83473185312144
0.21274081866130778,5.9447073243092134
-2.395308644464772,-1.1373024855799025
-5.513877306355796,5.339245048804968
-2.988279214854839,9.116535253506418
-6.952828468515957,7.855526906452043
-5.633004740065919,13.34707762154404
-1.9185739968573325,20.550922949271502
0.8371401454730472,18.10621024215626
-4.34548072870845,12.576774000589266
-1.7311948829080002,14.535126229137639
-8.529675812423815,17.287001557172868
2.366823532101282,15.282845030394203
1.0740322037751033,16.155052150774917
-3.5701442933732945,19.050438719650014
9.015731696280126,20.876218305011275
7.546179737168897,21.39839017803766
7.464858514289407,20.37520021024777
2.359046430107471,17.37138715167206
1.7627118973562035,16.676761063185264
-1.5484317707445485,14.34860106286155
1.0559573662455422,12.626395534167596
-0.4893243566731431,12.28888627619749
-4.8036979817279315,8.667232493910813
-6.666674187556959,4.820116920203612
-2.415820514820011,11.025665198375382
-8.564423107196335,16.836205470967194
-11.49802558092876,15.312952618138963
-4.661381489172204,17.82950602450795
1.0964850183569408,19.351705298383372
-2.0694682710551513,10.830804700219316
-1.9353013511141373,8.354268060405765
0.33838340214263685,11.531919135306422
2.1294297552573997,12.574324146713817
6.3170699923051234,13.126048947725856
7.495169425737565,16.012272751553194
1.318720703227398,13.774917591829276
-1.993187520734684,13.435134360182015
4.126915015951079,20.46850831702504
10.77659361645392,21.716475205349987
7.614489840653028,16.95849719637436
2.8611641127475136,19.400828672455262
2.7629258502144265,22.39501240508471
4.961362548422342,16.435997952975537
4.21139006562746,10.363388772221644
1.479641702432297,6.960966700494745
1.2940583241877635,2.320907204804885
4.8466804778089845,2.999424281594794
5.972891462695904,6.192910313318354
4.007807058442705,6.313471936960328
2.940598147207642,3.644695455897164
0.7072730061424523,2.471357812228117
1.5771037804477208,9.343316941171043
3.457409509390734,16.8875738640699
-1.8493495579553634,8.174609686617696
-9.446956543788534,-1.0183743066297222
-3.70930647238312,0.7758599437714757
1.508595375758441,1.665710743746276
9.06012962217265,-1.486044843125919
11.558621295282657,-1.3841300050080685
3.528948191634771,-2.1956428426525445
5.44637237475698,-0.0752422592659574
1.279306821342467,6.400895482682515
3.5621522179423555,8.638832092921687
-4.351067137190733,8.944193411095002
1.3576473648923901,22.42251919046707
9.087862550297862,34.83269231091144
1.2996536777355892,34.26283445661611
3.1905313640692374,26.996423717925364
8.283720194699207,20.14682130469647
4.238889412488577,8.125112527917414
-1.7165614298216836,-0.06605564326594204
3.964969541278036,2.73195488620567
6.954954333143331,6.945589663573921
3.725085093705604,5.811819614038258
0.0790003905996568,10.838338992885143
2.4355285454929696,15.336070282663012
5.16313207056008,16.547472628965703
4.867267283053339,20.941581099700432
-0.513126230218913,20.569801471294745
1.1057553044610133,17.799458866646383
5.923231449211038,24.009238655173096
4.275840795309888,25.123159716562483
3.2633440072189606,16.06555500456259
6.458557087988034,9.722911842955757
9.0624644244084,7.785888941878096
9.69297817089927,5.28846020144644
8.26006960984223,5.9486057855378505
7.473092584909768,7.7859432503925605
6.305729907517833,4.525432926824206
6.946073415185087,2.4133123853447263
8.118946118114536,6.905655130350219
9.9323706353081,12.05560600724436
8.140543359592568,9.4443958786648
8.414867946066423,8.430390336936618
8.684049678529952,15.866257010812213
6.82669292930349,14.863419203283165
8.042290168305993,8.530840535739298
9.734293019936961,6.097767680117485
3.0628355555817115,5.5486902987713025
-3.287257018459001,1.538289485640071
-1.0131745061855668,-3.5050657235545613
5.668534268246587,-5.156555566754012
4.7412183027719355,-2.901445838917014
1.956713236200673,0.8022655556973914
2.041021055310693,1.843100003586804
3.0652379249386392,-1.3688512341265477
4.186735747871038,-1.8585618604726437
8.713034474909959,-2.1633266296637466
6.300505307060221,-1.7017167169235312
6.953266551580737,0.2691714909699119
4.727803604254141,2.5425341208681376
2.453735582610647,-3.4447536583678153
9.106986753050231,-7.604609228173919
8.725206098916718,-5.179432798047361
4.913615345565432,-5.388429753198464
7.369526289092185,-9.264032502462989
-0.1548695005027616,-6.495494954948185
-1.0059584725000472,-8.501216759917218
