EEG.O1,EEG.O2,MarkerValueInt
-29.560195922790147,-11.802905729732917,2.0
-18.284716802951454,-6.885989052859907,2.0
-3.8099278346488674,3.065182660126936,2.0
-9.598222005405791,-0.6739334156536545,2.0
-14.929316029092389,-9.756307130441877,2.0
-16.799441027374638,-9.417882812817421,2.0
-17.347815250734293,-3.2039456791298084,2.0
-10.42392239286262,-0.6912360047363373,2.0
-4.971864675824099,2.4686732532721427,2.0
-7.596831755773058,6.229625503851567,2.0
-7.647734319381116,3.5409830844410664,2.0
-2.5250886221685853,-3.781506658226882,2.0
1.9556040752323163,-3.564800399605132,2.0
5.866437826989262,5.497734669964203,2.0
2.885698110391264,8.288705251055216,2.0
-5.056500405466128,0.9438788860653364,2.0
-6.913486507588753,-4.027499312382348,2.0
-5.408765102665946,-2.653810409274964,2.0
-0.3990982420236193,5.191052489444724,2.0
8.030278462311921,14.075051028101939,2.0
9.327628719259547,14.57587440757289,2.0
-1.6594377878520215,2.890111946507403,2.0
-7.173844764678332,-6.448782513880966,2.0
6.285522300049701,4.936939227207582,2.0
13.749046803162813,20.156551564920264,2.0
0.4134777677170951,15.079581389334953,2.0
-7.864091654425577,1.9338035229692432,2.0
2.463369718513695,4.087814444215985,2.0
5.889750153662119,8.048232962743779,2.0
-2.7399528772420956,2.3593956726550065,2.0
3.4662562025139985,6.549362850908114,2.0
15.119343086476313,14.512152177614713,2.0
10.621883848733198,9.210971393208851,2.0
5.452092006757652,6.295105821405775,2.0
9.009968750143544,12.846898071847779,2.0
9.237488995533305,14.328571895417976,2.0
9.302513180226715,13.25664199318113,2.0
9.359321894842395,15.038466290536089,2.0
5.9743149209060915,12.93369879877511,2.0
4.670897198888523,5.137523855830751,2.0
3.0512766428273217,-2.818020354526099,2.0
-8.71813138763847,-10.714049811020537,2.0
-14.462608167332872,-13.269818686056336,2.0
0.1421925652700351,-4.482615780653758,2.0
10.146962296692552,3.2713623143591883,2.0
0.24785594704863834,2.830997501221141,2.0
1.1749366655280582,6.864248108464375,2.0
16.997447585038547,11.577888373164248,2.0
14.690561795675622,9.725579795969837,2.0
5.994262408106333,16.645551232938413,2.0
10.544533819981488,25.593670101632217,2.0
11.902321843204525,18.375593955980968,2.0
13.393402052664802,13.594002432549633,2.0
14.904180748523071,13.301097254382817,2.0
6.975013549474727,5.281810303785724,2.0
2.937520636799851,3.0867115221437915,2.0
12.318363739180368,15.63451737566078,2.0
20.219796193476157,26.78402714570241,2.0
20.033696802479067,25.6313206256815,2.0
18.45558080110614,21.144988515833408,2.0
19.699076430282794,22.762880446109477,2.0
20.631943396005898,22.793872430770456,2.0
15.994896643391007,16.689919417786488,2.0
14.212765089998648,17.98637512445815,2.0
18.621693999754548,20.867397190106757,2.0
20.035426914419602,17.326361015300122,2.0
28.31330360507829,24.694420138360663,2.0
42.26493999110541,37.11156866930108,2.0
40.17310284922853,40.20488500945201,2.0
24.46659816123185,39.26352082569217,2.0
22.314106581792096,34.50012086784412,2.0
33.66247179675603,27.64855016127852,2.0
37.1930135595528,28.98899630960027,2.0
31.253982476478733,26.398767263991996,2.0
25.93496922598578,17.42359640414147,2.0
24.507117267623116,21.498724428765218,2.0
26.126227822807813,29.186609670866787,2.0
24.21846144842094,27.431605318756183,2.0
21.89797037970613,26.10207438989135,2.0
28.86691254585068,29.26760461671615,2.0
33.56178208318604,33.45027173040562,2.0
29.286451811549274,35.027568583246385,2.0
25.341561461611494,33.4694905231414,2.0
20.61731179978326,29.94327273012454,2.0
10.753157505719537,21.01772473163528,2.0
5.413728910218527,9.299442962727142,2.0
14.445634761513222,7.684902410853046,2.0
24.15534729484218,9.95973989642236,2.0
21.77175377510237,8.143439197937454,2.0
14.828022701965903,5.38535373032298,2.0
7.996837781139684,-2.41493147964839,2.0
6.2457274222815755,-6.728778220197837,2.0
10.773487158022244,2.6123418114077843,2.0
12.806572281523374,12.200878671521133,2.0
3.743034744610882,11.809103941570712,2.0
-4.727356893096964,3.953957940074405,2.0
-3.578673403116791,-1.7024109611434515,2.0
1.5678997883679073,0.6877528414442375,2.0
10.89825422922721,6.78281829490036,2.0
11.052878517342974,4.984625397010701,2.0
1.6033989361191114,3.4844941810854744,2.0
-1.1463049160944756,9.399560633143818,2.0
1.9109962688563564,9.05201167698089,2.0
-0.3799231504040372,1.5214701277538936,2.0
-0.5969005897623951,0.9864940604938441,2.0
10.204619459130605,8.158546186583624,2.0
10.934857231310112,6.587457441635712,2.0
1.0563396703831613,1.5576846578473296,2.0
0.7514054342513017,6.425934514102501,2.0
4.497879509239063,9.431952950158797,2.0
3.548217018945519,3.9114906941002463,2.0
4.304693842882099,2.32072449082788,2.0
5.827902695583634,5.5631702027320475,2.0
6.899096453954462,7.446587825667443,2.0
9.809628307106394,10.164613533857066,2.0
3.396007871056116,6.326183385260503,2.0
-4.233025130680061,0.5726123676416428,2.0
0.6043001403680588,2.9793892757480913,2.0
2.575939389245086,0.19174850116029152,2.0
-2.064677420537718,-4.593723800208956,2.0
1.0454685368578254,7.471689265641322,2.0
6.06741646623326,20.065292565682856,2.0
3.4428406653181893,21.465695417350243,2.0
-1.0205419144947383,18.219124164461554,2.0
-1.2043256338446504,6.357652186868436,2.0
2.2215903384737477,-4.449646039000128,2.0
2.5796683801578553,-4.208597576969292,2.0
3.1102586290863616,1.8980385488495335,2.0
5.625883912462893,12.351904886029097,2.0
6.122494159442921,18.02865840213822,2.0
1.141388995280995,9.275717824523337,2.0
-2.290807283072617,2.2734797595103258,2.0
2.1983604384168483,7.916497477697471,2.0
0.7455078653649316,7.68235578460786,2.0
-2.336342785500125,1.3433527873653304,2.0
7.383996947380494,1.8209048371018017,2.0
14.433404572840328,10.939812290130677,2.0
8.707726770986874,17.504384963621924,2.0
6.032116322153117,10.574372608464714,2.0
10.898722929548633,9.440731014375663,2.0
9.984068567514683,21.055729023481497,2.0
5.532680962017105,24.20842491781773,2.0
4.988581744641053,21.652998481365422,2.0
8.42446731068925,26.947220513330866,2.0
6.6408522169279625,24.920055826551696,2.0
2.795112591731597,12.12493242296066,2.0
7.025610645651025,10.687680351131114,2.0
8.58117036483279,10.357187570865555,2.0
-0.279250790529451,-3.8813534249588395,2.0
-3.729151223810031,-8.13705483924364,2.0
6.050180213014004,2.2827805969942903,2.0
9.809412853083945,5.218475092122032,2.0
5.140493302505911,-0.28725041086050673,2.0
7.020506724936479,4.906909490385109,2.0
12.140082768582692,12.4768174735066,2.0
10.074177196902603,11.51838267938866,2.0
7.161243551346258,10.950282595899981,2.0
8.733870266373579,8.564910821460064,2.0
9.57320551609995,6.311297351909449,2.0
10.410987298102242,14.13093037280843,2.0
8.96028830330426,19.393765683255438,2.0
8.981450183308173,14.159927560454243,2.0
12.394059532092243,12.005987518478083,2.0
10.731988248175192,14.896689247150224,2.0
10.209650892074416,14.687752980452549,2.0
15.941754914166188,22.126925683372818,2.0
14.539332856503984,27.748266374169724,2.0
5.765944555439317,16.94884244917185,2.0
6.6655196961339165,7.854848433189969,2.0
11.134826588530018,7.3550283847972295,2.0
4.133116510090733,-0.6157034885912722,2.0
3.0518393403229114,-4.018720902086176,2.0
15.438586916920752,10.151799276223453,2.0
17.870971756746062,14.180667986945972,2.0
7.561934519739095,4.693440772394242,2.0
7.0871823558739635,10.083290330409287,2.0
16.4571481378118,17.194816040933517,2.0
15.499148850768325,8.704018946180929,2.0
10.72470440656296,6.975994845681018,2.0
13.65057170481813,20.379569360457374,2.0
14.71325743358934,17.596275525661028,2.0
16.509483249339045,-0.18643306599430787,2.0
19.13850460620788,-1.035110309446857,2.0
14.121119471409244,9.480007296119384,2.0
11.301426797042652,13.982837981525226,2.0
17.24079705127741,18.487536053926643,2.0
11.809235556821749,19.89730849322055,2.0
-2.9696598350311922,14.959469805533478,2.0
-0.016589692578761195,11.473515944153903,2.0
5.219019642153507,4.650167711803807,2.0
1.8810838526016207,3.2652774659976522,2.0
14.235767000577356,19.534841784855324,2.0
26.94430800637418,29.23725305049372,2.0
18.01771373999557,17.81705038904319,2.0
7.6478078640259435,5.831968340033486,2.0
5.949204700518298,-1.2199916958508847,2.0
4.255027427062185,-5.025560552419514,2.0
5.120130539833836,2.445909154542183,2.0
5.892197813416262,8.599369563952356,2.0
6.49637305916078,10.066552882845343,2.0
6.712454675876231,10.64261531414525,2.0
7.733606159395276,10.032457901651433,2.0
7.810994555738231,6.419984384915076,2.0
10.05502973100772,1.469319119999561,2.0
11.493471589176384,5.478082148515109,2.0
14.039445574152532,11.311794567846214,2.0
19.78935514991661,3.808654534962071,2.0
20.041838733527634,3.853459220888195,2.0
17.035965984709467,26.74005442037483,2.0
13.79178273422123,25.439769840502727,2.0
11.915095921074638,-1.0983379770882,2.0
11.758221680605695,-1.8411444641374324,2.0
12.04526751041454,8.646700854412693,2.0
8.321140688398472,-2.709634902729299,2.0
3.7362306156272216,-14.537766679503854,2.0
4.642885237652671,-7.547960599508232,2.0
10.93839366843715,5.409751971994634,2.0
15.391596873932603,12.268583315542802,2.0
14.256741107399638,12.751315271779847,2.0
12.21460658521847,10.020718918903732,2.0
13.972329032091078,10.994204888189358,2.0
16.540480973960953,11.520574264822384,2.0
15.912528267708021,4.147821310891576,2.0
14.408021275806554,-3.488488228325569,2.0
6.332426605086418,-8.372046492441017,2.0
-7.444949810803962,-13.467350051753058,2.0
-9.855734897296212,-14.353294535051702,2.0
-2.0832112130433513,-8.590998056341288,2.0
1.348410572329832,0.07492955202489693,2.0
-0.14086885136361854,1.3720319573329003,2.0
5.161186373521,-8.932863328005059,2.0
7.715429056533665,-16.343617178930348,2.0
-0.6361287829831772,-16.540814960350513,2.0
-6.452687640473011,-18.42725444270409,2.0
-4.593266836192609,-15.659798995699669,2.0
-2.9543461797571657,-5.527718873964585,2.0
-3.2983270295402116,-0.8653114163348965,2.0
-5.3623442992292425,-6.530662325941655,2.0
-9.650272797129245,-11.000947228467387,2.0
-10.611617145839352,-9.427030163943657,2.0
-6.745797292340708,-7.184954073800883,2.0
-6.656627832601341,-8.43003469741356,2.0
-9.981838562856424,-11.846889740138792,2.0
-9.861243233985245,-17.47779787783316,2.0
-6.671380513017731,-22.606037917479977,2.0
-8.788153198727757,-17.013715977666713,2.0
-11.55576098706622,-7.57679211404277,2.0
-12.786092984235399,-8.484944248650041,2.0
-17.731220706010593,-16.432343387493805,2.0
-17.495529859388412,-23.95169660863595,2.0
-5.472301972863859,-24.020188400851172,2.0
-5.415792811335155,-17.078593972287855,2.0
-20.043603935014183,-13.57752839830402,2.0
-17.390070346710765,-14.464443142147369,2.0
-4.3965996333643,-15.178688719524473,2.0
-8.86200610032494,-15.490872791931778,2.0
-19.083161349094485,-15.683697227397284,2.0
-21.258570753798516,-19.84491007778323,2.0
-19.89469832154684,-25.322144209159074,2.0
-15.290681649966132,-21.32332336453128,2.0
-7.17712108663674,-12.027509642640448,2.0
-1.3287300342500217,-9.537597172940051,2.0
-1.312379142358452,-4.541347172580629,2.0
-3.9134765556912594,4.51030486335231,2.0
-4.468507248809857,1.0056260252571079,2.0
-0.8991834434695534,-4.311307546270111,2.0
-2.2607671783347385,-1.322174627510833,2.0
-3.242489407033455,-1.0956206175516083,2.0
6.602778239769345,-2.321343306133527,2.0
8.879430017982312,-1.9466610764433199,2.0
-5.43156998437952,-7.976985330057394,2.0
-13.698669042554041,-11.603416427312887,2.0
-8.73420849890223,-7.453754992979935,2.0
-6.106272441921906,-13.69089970381108,2.0
-7.1961111503135005,-15.207750368235763,2.0
-2.616489227688408,2.931125067319348,2.0
-3.0106698293523246,8.762351942927895,2.0
-8.019155264321267,-4.800614270648969,2.0
-10.140018798195191,-7.189645456692763,2.0
-12.2483397982049,-5.140165980241729,2.0
-13.937461786525883,-18.406197367138187,2.0
-7.941281904608594,-20.4863202598817,2.0
4.044120624222481,-3.9948561427789993,2.0
9.585505550272954,10.684503032877387,2.0
9.829691965898773,25.124016372544453,2.0
7.77503095139545,30.37988873528358,2.0
3.515927278533702,11.711098624872356,2.0
1.3396887066699137,-1.8729183531536029,2.0
1.8527061701050211,3.091416136433428,2.0
3.2996129221327566,0.6448490682484098,2.0
5.684226170335679,-0.7285268474829041,2.0
8.753907534724958,15.217481636451723,2.0
7.0344445434117295,24.164966089853543,2.0
8.60848010859813,19.884003444607202,2.0
15.524210523686659,18.413389842307165,2.0
14.291629276737236,16.638070694698296,2.0
5.945387035727361,4.855354055176495,2.0
1.0374233677219857,-9.774147738749992,2.0
1.696838347167132,-15.581010090992773,2.0
-3.78180499246733,-18.371064631055297,2.0
-7.189929407405559,-16.391398767337424,2.0
-2.8954600732768476,-1.8870571288799978,2.0
-5.5958219213578175,1.865583829417889,2.0
-9.51490647712965,-12.444643138497012,2.0
-7.562478947218473,-14.075564541176483,2.0
-7.777228355814346,-2.586316149902879,2.0
-11.689469987284571,-3.017988924843978,2.0
-4.888466780559796,-8.343510020798101,2.0
4.967344762602615,-1.2332892480987976,2.0
3.270624319479895,0.96104018690443,2.0
3.134399606224542,-10.022719433772387,2.0
11.469872147449035,-16.27429199373429,2.0
11.966994878923952,-11.357954492082557,2.0
-1.2028175819782625,-13.878767556165936,2.0
-10.226172735921432,-21.40862701748822,2.0
-8.683270280963654,-13.647402828306216,2.0
-2.467258407014837,-2.2069364196595767,2.0
5.144872863961526,3.9540338729434383,2.0
-1.4142987092178803,11.645616115739578,2.0
-13.109064403033411,14.388716341528383,2.0
-6.228723867334751,10.592412578761477,2.0
2.4245932346283876,12.291776839383086,2.0
-1.7132497939960738,15.892285980281038,2.0
4.855692500322215,8.966394017729053,2.0
17.653941726101735,2.427302048643324,2.0
12.363379724939113,-0.4250972806811468,2.0
-0.4996067776382862,-9.080063341107616,2.0
-2.476495519947984,-8.903842738438634,2.0
0.12888895053575755,6.906019987107079,2.0
0.20837749976506892,15.495936908385616,2.0
-5.307203999488461,1.2745139930455203,2.0
-11.557175452345296,-8.754842955025383,2.0
-5.386060371662532,7.826590074447627,2.0
0.22495995442167782,16.666676379530717,2.0
-12.356524470636842,-3.8216327887963444,2.0
-15.209548754076092,-23.676592251110737,2.0
0.14347988051171257,-21.199724889092224,2.0
3.6177107482888284,-5.196074973686238,2.0
-5.234365508214877,5.000733846006916,2.0
-6.925651407075802,-3.482429667185107,2.0
-6.814714308874802,-22.606612079034203,2.0
-9.690642258532252,-27.524702420876082,2.0
-13.746531814775771,-25.012865695153547,2.0
-18.310373412111833,-30.694539206611346,2.0
-20.652299793126527,-39.71224254411841,2.0
-16.89279139119083,-39.235293951853606,2.0
-12.448534735547685,-27.807067274250848,2.0
-9.712197820185326,-16.00730139981885,2.0
-4.332958477473857,-2.9777485078761963,2.0
1.1603699903177294,5.625305126589427,2.0
-6.575625471821115,-2.124603271090775,2.0
-16.849141285272875,-10.395369759192961,2.0
-13.568059962722351,-13.151703656305466,2.0
-9.957612576549293,-18.734839629516546,2.0
-13.656119992301601,-20.45129492861923,2.0
-11.759793354168082,-13.511629778407558,2.0
-8.184995929649624,-14.971490707508362,2.0
-9.380627539651208,-14.283428510217213,2.0
-12.608016354967713,-9.012416177206852,2.0
-14.90649919528833,-16.900009055686972,2.0
-14.511269332094507,-20.705866615144263,2.0
-10.648551215803312,-5.744793346786974,2.0
-9.48271146855679,-2.7380512277791276,2.0
-8.176257554663486,-15.450208399419678,2.0
-3.5359156541412418,-14.113409790419128,2.0
0.7509865080316978,-1.2206001955949901,2.0
-0.9583325950919015,4.7825853385215975,2.0
-5.746632075981951,7.268074738268741,2.0
-16.274943164776168,3.6386692248663257,2.0
-25.942124791748952,0.9039736187737399,2.0
-22.21851426538309,6.6017773963841675,2.0
-17.65527662943424,4.505275635155176,2.0
-15.953147860714973,-9.539537445334204,2.0
0.0877833504566281,-11.743000595597106,2.0
7.007360818841013,-8.473504534770061,2.0
-6.417868568963522,-20.052488315587755,2.0
-12.28348968378396,-32.23286372314891,2.0
-10.758517019699372,-26.521451198369622,2.0
-18.4284412637087,-18.252899588304242,2.0
-13.447604870751288,-12.295103878975187,2.0
-6.717710703741512,-1.719291212591509,2.0
-18.23221596373999,7.031430462531152,2.0
-26.35668415471766,7.190351312433263,2.0
-22.341635776051618,5.046032489434628,2.0
-24.26999742107141,-1.6110507363642004,2.0
-14.899268455184934,-4.633441276033956,2.0
-2.285584187305835,-9.401081640250736,2.0
7.291704530997404,-11.655995230627708,2.0
