EEG.O1,EEG.O2,MarkerValueInt
50.129317969826886,32.317310462175556,2.0
63.21461912823552,40.88913564396417,2.0
73.68355521205193,48.892074103306136,2.0
77.98183108201476,51.89187098735081,2.0
86.49327057080062,58.16674852347955,2.0
97.10296231166599,64.89119225810897,2.0
102.24590860750547,66.45382384156522,2.0
115.1925320392895,72.21818599527809,2.0
128.87367018430882,78.05028288971134,2.0
107.98032205921987,65.34039819004474,2.0
106.68882693817676,68.59321943516093,2.0
121.34088824256395,76.01492812139385,2.0
105.75782532574172,64.69811267176738,2.0
65.24828999902283,46.38800331145793,2.0
80.95162918191163,56.445184311093364,2.0
87.70429106261932,54.1003247324856,2.0
72.98949215688486,48.828783962738456,2.0
64.59220990158823,47.170425037145044,2.0
60.1711290792933,42.2879509596247,2.0
29.611032427609263,25.002486930148702,2.0
31.95678502093323,28.986051039608853,2.0
45.145324845138354,37.15569839403959,2.0
45.82907824564117,38.20291440675576,2.0
45.281263837464536,34.163788059127434,2.0
57.51647139339393,39.664692486856424,2.0
49.513465842755764,35.9118187881281,2.0
17.670422471531666,15.496934400147492,2.0
16.435039871963042,15.113513300304943,2.0
24.52183889153949,22.606543263340473,2.0
14.06771256923411,15.843859746069823,2.0
1.4963058094831623,10.330385488105714,2.0
23.711347581586462,26.168048638537975,2.0
13.223881881275924,17.21120304389877,2.0
-0.18960961944860752,9.893838555917185,2.0
5.662316999217519,13.16952817734434,2.0
20.521690513152198,21.566684647045378,2.0
0.5658742235984421,11.714014043197702,2.0
-8.003777649009749,8.434012917443486,2.0
-10.187651574442864,3.967762251701432,2.0
-11.395340316852957,1.056054319933823,2.0
-17.8992356562652,-1.812534297372879,2.0
-19.25141216031944,-1.9814818977618431,2.0
-18.305171486877583,-2.9369803223419138,2.0
-17.900191812709583,-4.1393024743110365,2.0
-11.188766250722896,2.2516533277156774,2.0
-12.825975231792354,4.783069318347695,2.0
-17.25194757954017,2.9723030805657062,2.0
-20.928947635225626,-2.9763251680448426,2.0
-15.361209165449175,-3.6493737063373435,2.0
-29.50236338818643,-11.556272287190607,2.0
-39.23506810849943,-11.719711377307759,2.0
-43.645112945235404,-14.013554596867552,2.0
-22.820534178831863,-3.838384939216187,2.0
-14.689635433044941,-0.23010138223138252,2.0
-6.632786431392497,2.8002328785771744,2.0
-14.838100346213627,-3.651201192933751,2.0
-22.10627133100779,-7.7811930068960455,2.0
-32.13556405506327,-17.762731700997172,2.0
-23.197876874798453,-11.857964728558803,2.0
-14.839156046762362,1.8700169239127702,2.0
-21.503680321092798,-0.3245192435743648,2.0
-39.46489255329295,-18.218747724229864,2.0
-50.06693357210976,-24.419052296035993,2.0
-47.98176334478931,-19.283772801137967,2.0
-43.080345490106346,-19.216480329770107,2.0
-31.927670422869767,-17.419278123193152,2.0
-35.747644061891705,-20.979041286538934,2.0
-32.28181213380063,-16.127500171347727,2.0
-25.46151088988538,-11.55372661941892,2.0
-9.174253167033765,-3.3305211457198953,2.0
-15.93413660054335,-8.183750077444945,2.0
-26.52243277765844,-13.372170675698339,2.0
-42.068454620058965,-21.769418721031002,2.0
-30.02723276972155,-12.081648511504838,2.0
-14.996139748735793,-3.885845289319525,2.0
1.1064475067368857,3.9802740177767437,2.0
-2.6329862439756844,0.34414386047673706,2.0
-2.7542879358170316,-2.282782273542689,2.0
-8.516614470681162,-8.511002510517098,2.0
-24.932837784213987,-15.897293302551315,2.0
-27.89884379074423,-13.848074116954873,2.0
-21.14860798061771,-8.84980135357714,2.0
-36.963629649281344,-18.472588447805656,2.0
-63.23415249970594,-35.7588173837968,2.0
-56.291681467984716,-31.218424895818973,2.0
-64.44540461204714,-34.79281121703665,2.0
-65.3088419782984,-37.02697910730921,2.0
-54.653602178919655,-31.72636681275483,2.0
-44.63748591158749,-19.99908418764829,2.0
-54.5224949280352,-22.110337975605002,2.0
-35.39584975688224,-12.356000289714416,2.0
-41.711425827675676,-18.61246650838339,2.0
-68.63508926015095,-32.109687307242204,2.0
-66.27438432634585,-30.763302649389303,2.0
-38.082460224462515,-19.558693403737358,2.0
-49.686787657692584,-31.402320133982847,2.0
-57.92289064470089,-31.77763087435762,2.0
-37.71579230890367,-16.365802467724734,2.0
-35.155998742206094,-21.23781373055683,2.0
-47.111694157809325,-32.62340322864224,2.0
-36.0027665693162,-23.11406329784186,2.0
-28.65260758413872,-15.1819195434857,2.0
-41.44278916750997,-22.12493367977928,2.0
-32.82752920506328,-17.927127247611427,2.0
-19.22312702008169,-10.801601671242661,2.0
-17.342263750332066,-8.998093277573588,2.0
-37.68346787533739,-22.96640875107557,2.0
-26.506425865183918,-17.625810938083937,2.0
-19.440633037247412,-10.138505031217418,2.0
-17.859704911866956,-6.864568624236197,2.0
-24.294115102124323,-12.459881678934199,2.0
-16.792004376658944,-6.851526971754157,2.0
-19.262354192776762,-9.854540475897016,2.0
-9.961617839273993,-6.99049722059695,2.0
-2.9766338240806123,-3.6761061708703737,2.0
-6.060305868542052,-6.992136873139709,2.0
-11.220645572971943,-13.006907053483243,2.0
-10.301371321445108,-10.490218275189886,2.0
-11.536909127571334,-2.8634727354880787,2.0
-19.765867045947644,-3.0295210890085835,2.0
-16.65612206592826,-4.165209680909144,2.0
-16.382455451787298,-5.311593495342156,2.0
-13.715510093234837,-0.3955052630123329,2.0
-1.9086365358091582,4.200006378696555,2.0
16.978915461617685,9.770502656593948,2.0
0.040075968299060696,-2.5469495661369055,2.0
17.738062387514105,8.749720575458328,2.0
47.21836239867592,25.221270543434073,2.0
32.60545127582578,15.83518918208886,2.0
-35.406444918279135,-25.39762491848462,2.0
-66.41147522173391,-42.429402111897595,2.0
-74.83136695782122,-46.4246964313978,2.0
-67.70362113611628,-38.52127448688357,2.0
-51.392743236026874,-26.027970887128387,2.0
-32.83511182131072,-16.02516883021446,2.0
-7.903193887502502,0.7589195615533697,2.0
18.481152220388104,18.833995812461147,2.0
-1.4974382128594896,-0.8718277293851823,2.0
-80.84688985609054,-54.37809147625054,2.0
-115.3543257756504,-70.99748381765049,2.0
-81.67374898108261,-47.602454326716824,2.0
-49.5048671986645,-28.040624162229452,2.0
-58.52832381841829,-31.208926761862102,2.0
-49.86569177570925,-23.35902154192621,2.0
-61.04085870175526,-30.42228791851808,2.0
-85.0376284476963,-45.50563284335881,2.0
-92.57374334495607,-51.419238444734184,2.0
-75.5419061250192,-38.88856584138625,2.0
-81.10487601077058,-42.54146314992457,2.0
-76.02434226343843,-46.694055272909665,2.0
-66.42293060277377,-45.744927329625206,2.0
-63.02394186755565,-39.051168183824515,2.0
-74.71693053900654,-46.62636788543726,2.0
-76.86454007136255,-51.37670747025973,2.0
-78.60821164779054,-48.581765393620955,2.0
-80.71418766313161,-47.396225430002175,2.0
-67.32294730961463,-38.78354571035103,2.0
-51.48456998013895,-25.457927714720782,2.0
-47.24665317523781,-21.95790643922512,2.0
-61.91685773268827,-37.165384873772574,2.0
-53.479040854874114,-38.045257997809834,2.0
-55.9766110948856,-43.23146327609137,2.0
-56.27596116405075,-41.10977079765889,2.0
-50.54993520571277,-34.40104291228495,2.0
-57.71137225972959,-41.349031031044554,2.0
-105.37738983085843,-72.5075991867966,2.0
-100.92174326021309,-64.89894298620439,2.0
-65.69147848975,-37.86158281148266,2.0
-55.658104580017984,-27.088422320957235,2.0
-54.03304219110272,-25.562681497920654,2.0
-35.716482975576035,-15.445594474828336,2.0
-54.1463802808746,-32.43422110285151,2.0
-58.87519989628084,-41.82958561742293,2.0
-33.145794856991955,-25.692201066174004,2.0
-44.03976675534129,-30.78687871508285,2.0
-66.74289468675704,-45.772591936385204,2.0
-53.492187853348696,-37.80548362917248,2.0
-30.69157483257647,-20.250510763518186,2.0
-61.1607164854704,-38.49736811134485,2.0
-78.69901865036525,-52.14051506669263,2.0
-75.46040854353103,-49.285532988150635,2.0
-58.229726954222464,-35.25862086820185,2.0
-58.85036205550897,-36.76542870543396,2.0
-70.94102611069808,-50.004184995050515,2.0
-72.27861147222598,-52.29431597154984,2.0
-31.70548272443498,-20.528583135544565,2.0
-39.02407821453002,-22.669896894664134,2.0
-64.45121689499653,-40.88310316003492,2.0
-37.05310056062839,-27.93600814002923,2.0
-11.781796707232168,-12.244207544276923,2.0
-39.2221917652776,-27.02308365499499,2.0
-32.144320738457274,-25.24489297669956,2.0
-11.143391759088475,-17.53935136075316,2.0
-21.485233739594587,-23.49744646052336,2.0
-17.159822930550153,-17.60474313150529,2.0
-12.882385653336254,-16.105772997805527,2.0
-24.074178326792378,-21.007165509314028,2.0
-23.32130131445564,-16.376702611381408,2.0
14.0933112051726,4.347992854066629,2.0
-1.1096613198508447,-9.252444759221763,2.0
-34.4820169541121,-29.538773764026015,2.0
-26.793175326101824,-27.306719544163414,2.0
4.790617499982732,-8.870254341238896,2.0
-26.131796738106274,-26.80706743139517,2.0
-39.86137038046045,-33.73756100275076,2.0
-21.797626851901764,-22.739219461544575,2.0
-25.427302099586495,-22.493710071317174,2.0
-38.887963037495915,-26.66778757169516,2.0
-25.30945247434729,-14.368726575425915,2.0
-25.619079856444735,-14.514028144699033,2.0
-41.0335150958767,-25.830977620912115,2.0
-22.529509564378035,-15.209001447823532,2.0
-6.069643917925608,-7.762336576226192,2.0
-43.22352552031272,-31.62528642225496,2.0
-59.798186184947156,-36.618743910982474,2.0
-2.236892709902066,-3.5859034346810423,2.0
6.37128248584222,-5.709112334361565,2.0
-37.65624372659556,-29.461885769315266,2.0
-48.820197724202245,-33.719467262110356,2.0
-13.764493943998378,-13.20535521998983,2.0
-14.070408691585333,-12.480013473945482,2.0
-21.36902762894308,-20.572456469850344,2.0
-44.36020993498323,-40.58716444266186,2.0
-46.51935088660403,-36.382589112993884,2.0
-33.735391181628486,-21.974943833557063,2.0
-32.42320391449372,-21.890534754764605,2.0
-52.64391686621737,-33.782083247880905,2.0
-71.70836631722794,-45.29611078567628,2.0
-78.31133284202035,-48.556213312881965,2.0
-50.8410144713134,-32.77558056884484,2.0
-27.66682172377022,-24.736492008707145,2.0
-50.73775906202955,-39.61712181808092,2.0
-54.574041900486904,-35.62681282867367,2.0
-30.41057023900862,-18.068675899822345,2.0
-16.927669530958735,-11.935472949690258,2.0
-37.23505368307271,-27.937908225328933,2.0
-38.6894249746271,-31.300388980020923,2.0
-46.55406152130863,-35.9503229732007,2.0
-48.33403196010972,-35.43142967061725,2.0
-40.031792557548975,-31.2382304704294,2.0
-14.701334421505729,-16.540950248830512,2.0
-16.06279037454536,-22.24773067843626,2.0
-16.76647367397391,-23.11831840510488,2.0
-13.70486994393658,-14.496796624886077,2.0
-9.687571334382374,-14.06368187293821,2.0
-18.195372745951282,-25.124006029054325,2.0
-30.92182252893746,-26.05395257520427,2.0
-41.8534702097544,-26.90883728520278,2.0
-31.247624164613338,-22.59937843744856,2.0
-10.700886973122039,-11.628210660562598,2.0
-13.693144170054737,-16.772911488086514,2.0
-26.65136673261284,-24.7842937872648,2.0
-33.951318403925356,-24.968612489881057,2.0
-8.267255263560038,-13.704399826844188,2.0
0.14635509296872393,-11.869830770819117,2.0
-2.2222986210449225,-6.453949489339164,2.0
-11.304808535202376,-11.669857203743074,2.0
-15.597493274932162,-16.69394791356207,2.0
-32.89821281019092,-24.852256808117446,2.0
-19.88603989599259,-14.197256030630172,2.0
-1.85901749004846,-5.939789072410528,2.0
3.4651780643065515,-5.675812954595456,2.0
-10.27679211014879,-14.000234293908033,2.0
-13.959203060252834,-11.942240217537417,2.0
-3.8862907253155345,-5.872845288349709,2.0
10.772327353277994,-0.6943580982630491,2.0
1.0665849597990795,-6.9730264819873,2.0
-17.63539700224737,-18.12032254127047,2.0
-10.616172947982275,-11.867022616873514,2.0
-5.022072704361131,-4.756434482913648,2.0
1.2200612651497076,-0.45615221403269957,2.0
7.9710481253386805,2.277564217267039,2.0
18.719330552973993,7.826970369305765,2.0
11.689768609434829,-0.7996316944358455,2.0
19.079503476263987,2.857335738656503,2.0
12.333041059099775,2.0455109677941232,2.0
20.270215093657484,6.247533237662059,2.0
33.526315700078975,12.897642336375137,2.0
43.98813549890138,23.53552123983895,2.0
37.754163425306665,19.775056881022095,2.0
31.834762386171406,12.473193359383114,2.0
9.934611511540675,-4.851607987991631,2.0
7.778845451873168,-5.599269368119907,2.0
16.282832512893314,5.128956389791844,2.0
1.4294296621262073,-2.025511544589009,2.0
-16.29415615364328,-17.589412886340206,2.0
-3.30489568805711,-8.911751196487547,2.0
14.100251588595068,6.6277986601890335,2.0
6.4520860538878955,2.4325273618978174,2.0
20.659427294020333,12.984834589441101,2.0
23.080310548658247,13.3326835261334,2.0
7.371926875841139,0.6753414907601816,2.0
-1.0624791154847748,-7.777628190651898,2.0
22.107200917934847,2.910950229892007,2.0
15.280030290565934,1.2302843201662295,2.0
7.635110851543195,1.7608635558461576,2.0
3.010171364114523,-2.4686063112830565,2.0
-9.289360512985592,-10.296135994280467,2.0
-25.80648474284287,-15.987217166638077,2.0
-7.269964857023833,-4.537423380043416,2.0
4.648037639497792,0.5161943612019094,2.0
3.7839009305787514,2.331044258270224,2.0
12.477826097913187,8.273257744589205,2.0
26.70284627007433,14.897376065590606,2.0
24.094837965051106,13.960197579440276,2.0
15.007085719409037,15.993995957393452,2.0
24.123519681349517,23.967536666313457,2.0
29.273192097889115,15.168642229476124,2.0
31.431911011427694,10.03871859197464,2.0
21.212053383231567,9.123313217694568,2.0
32.010123972512254,15.91041172657662,2.0
40.436241731483676,14.318283008355648,2.0
41.51430215165252,16.309374842545093,2.0
28.252327506577796,11.735405343616094,2.0
35.76749652118251,18.44783736940063,2.0
20.037224206216393,9.098593881243175,2.0
9.117436219983302,3.4126710789638697,2.0
15.130208763897866,9.841884518845566,2.0
24.26973002016193,15.897416024202245,2.0
13.403631834049017,4.965931067522739,2.0
11.198590603818403,1.635935793803578,2.0
16.022320548280156,6.282753534261973,2.0
16.336362481747823,8.035767885597153,2.0
14.56195853752225,6.9387554248431265,2.0
7.2761373674257515,0.6468793811636109,2.0
12.35304214675167,3.923263087857948,2.0
5.659915176228127,3.7879775726859735,2.0
-13.611306102316513,-6.985392986967777,2.0
-24.412494094490516,-14.784219498486479,2.0
2.7988849820818986,2.9569717221408616,2.0
4.549552138777322,3.9932463627237826,2.0
-8.443264696237978,-1.5119976298608342,2.0
-12.231133550415986,-1.8881200673038125,2.0
8.537105730615943,7.516227597599644,2.0
10.701020398246188,5.904432800073888,2.0
18.91152394963496,16.967096544111733,2.0
19.983176179650144,19.297620234163574,2.0
7.467835216448046,4.0494787348994405,2.0
-6.869144632379365,-9.817077106823188,2.0
0.8983479250176429,-1.6229351717862697,2.0
12.825331256910218,12.557099650761975,2.0
14.473789652995338,13.049395861121745,2.0
37.48545525239928,18.267985397866838,2.0
50.37268180688479,23.576738551648766,2.0
33.474863183011124,18.84253200332462,2.0
23.158208160535523,11.29190763936024,2.0
47.170623060329326,23.33842386435258,2.0
37.75371964292628,23.310668835901428,2.0
27.051500042022525,19.364611486035265,2.0
38.74996640600102,19.426134851920544,2.0
48.70549990699674,24.477271633497313,2.0
28.3604741400263,16.977900630147445,2.0
42.642560240319625,24.07971774208722,2.0
53.306460952998705,23.877395440427506,2.0
49.04540202046175,24.812027227147716,2.0
43.9283029752612,28.375515604657956,2.0
63.835385710919795,40.14624222853027,2.0
66.59388098342819,38.629736887366654,2.0
47.12590299913951,31.063486674604107,2.0
45.44242162795281,32.564547329374406,2.0
58.885108200170215,37.47306781187328,2.0
57.63274231640521,34.4958765236574,2.0
54.602659230556654,32.7570101676106,2.0
67.06368066754875,44.21052086616726,2.0
50.365383843315826,39.60257164885567,2.0
42.5328304588098,34.28271786570866,2.0
62.5305999834805,40.40508498684585,2.0
83.42966023683121,51.22889987537094,2.0
66.54125363544865,41.31883475155778,2.0
58.210365839359184,35.80746806759171,2.0
61.33601660426769,38.4773168227819,2.0
72.55497998851389,46.03222646935965,2.0
73.78424942216387,47.701454286860724,2.0
71.6286738905119,46.98092193750838,2.0
77.66628903494386,53.76873522806234,2.0
78.97104242280119,56.22117386889608,2.0
84.47353108374041,62.5164078297086,2.0
