EEG.O1,EEG.O2,MarkerValueInt
-12.070163964022147,-17.156987764845052,2.0
-12.83853702078666,-16.52562506015982,2.0
-15.929876414558038,-17.13309013008596,2.0
-18.675068461956762,-17.925717936328333,2.0
-13.827887272331363,-16.328866439459606,2.0
-11.6958986068536,-17.276305849421135,2.0
-10.525258415795063,-13.94698349610742,2.0
-7.394973489418481,-9.671934659938476,2.0
-7.562891873161736,-9.386780148984098,2.0
-8.584952182804713,-9.78660782990784,2.0
-4.499853080793685,-9.98456689433035,2.0
-5.77779835503583,-10.352506737413375,2.0
-15.45542388523758,-8.960651544242541,2.0
-15.201341321685566,-6.092565684517901,2.0
-8.828578320301796,-10.625980625342308,2.0
-5.891174109082517,-5.474651348161204,2.0
-4.792835976563623,3.7438514655695485,2.0
-4.092833829674916,5.009176938147264,2.0
-5.475989690199495,1.1959200731945199,2.0
0.9485199681431729,9.41793599630911,2.0
4.473881458062069,15.169228304314878,2.0
3.6804187912733175,17.013531000981708,2.0
0.05637069062221567,17.871057002830256,2.0
-1.0273790404383265,15.438842834795858,2.0
-0.5061263336570079,9.787262564799018,2.0
0.9826762172371204,8.8472690865649,2.0
-2.4323576237256685,9.750922625162668,2.0
-6.286032295494512,7.903061585285835,2.0
-3.7044939485003425,13.069881778552748,2.0
-1.9930176509740622,21.015996519916506,2.0
-6.254092355054385,21.07360199693164,2.0
-6.323314109622099,13.437350840300745,2.0
4.75458762669683,15.939561809332425,2.0
10.222142225462061,19.99816977160426,2.0
10.750632229108884,23.563360168591423,2.0
11.051476439653516,24.485228222536087,2.0
8.171718163454702,26.74116041663981,2.0
2.849596912316419,25.851236817944436,2.0
7.6270779479548,24.7742193324685,2.0
8.879290129359894,18.578288577130998,2.0
3.0643100552581646,16.002514848753286,2.0
-4.556115859802034,12.983899422223214,2.0
-2.1158795853002763,10.73468355251751,2.0
5.1730166896194225,14.64644541083105,2.0
5.293490417746964,17.89552916313179,2.0
-1.9903881711342977,13.88109194713806,2.0
-0.753700451135936,13.534574059576826,2.0
7.651981356837302,19.97159026443336,2.0
7.972925278821544,20.591743604445874,2.0
1.6322459881741862,19.305284282011677,2.0
-3.5307555569539737,13.608451203666878,2.0
-3.940241623174691,4.3668655177382485,2.0
-5.5096544347843786,-3.006145409283265,2.0
-4.378403404309595,3.1372208362747838,2.0
-3.0514551112004744,5.731445372789845,2.0
-5.431100105753794,4.879409985271327,2.0
-10.486651910306964,3.973182856488542,2.0
-6.885465865707744,9.192055971979082,2.0
-1.4188138947607367,13.170637630656506,2.0
0.4417457432708982,13.339163437534642,2.0
-4.516442408476618,8.22265309456322,2.0
-7.96817803930073,5.205676699535468,2.0
-7.87717414573259,3.1792464584585103,2.0
-6.987203514460536,-3.287684854469611,2.0
-8.13710661669526,-7.180702164726807,2.0
-10.49480349434639,-9.535952537098133,2.0
-12.049723795861729,-12.458587408806812,2.0
-11.596248352579938,-14.288274963708743,2.0
-11.799546951287397,-13.001670182436406,2.0
-14.613556148587687,-14.976542115872615,2.0
-15.341340117326737,-14.371618256861026,2.0
-18.401895833989798,-15.86933324245122,2.0
-18.672856711929875,-15.165694780199543,2.0
-17.29302507437279,-18.783796272530232,2.0
-16.920419155641234,-21.09087439574509,2.0
-16.289155009918737,-19.4176564628696,2.0
-9.05771317220766,-8.610224792922306,2.0
-7.01533923722865,-3.94039606607599,2.0
-5.3166005327567945,-3.4532881786007046,2.0
-5.530032292055619,-1.5210576252926487,2.0
-10.88239191952254,-2.580837661775852,2.0
-16.29044329126984,-6.80741081425958,2.0
-13.538655667766406,-7.161562334242423,2.0
-11.122276330207995,-1.698145410302442,2.0
-16.46844466315837,-6.019488082632051,2.0
-15.880279335750043,-11.129859191050691,2.0
-10.520891177933418,-8.72476722155709,2.0
-10.63921913663473,-6.331747232723833,2.0
-13.397602523603263,-16.08930676023358,2.0
-9.710077472935954,-21.40544734236124,2.0
-8.735330384174791,-17.187792141068883,2.0
-14.884901518674301,-12.935734749070708,2.0
-20.323324651972687,-17.968330525837967,2.0
-18.046219538523772,-21.630164231252323,2.0
-16.300078190490346,-25.141127364529698,2.0
-14.702176753950866,-18.839683880845826,2.0
-10.411385542876145,-7.790366165471169,2.0
-1.3147606902979443,0.49221903340961304,2.0
-2.9805599923609445,1.8581880255439962,2.0
-5.950431655313308,0.2794413446345252,2.0
-4.474536805794955,-5.753025227343921,2.0
-4.738059510964152,-8.651523673073601,2.0
-3.694475907578873,3.078971320048194,2.0
1.0888946404347466,11.24589094469595,2.0
2.8374922237709925,10.970865996723699,2.0
-0.7862876669951159,8.547722840476471,2.0
4.946289458867788,10.911769733242828,2.0
10.457733876570455,11.030100240845595,2.0
7.996736573215504,11.797731048239966,2.0
2.1424977822431606,7.615219317680294,2.0
1.417657355126842,9.635037647236611,2.0
0.17804355165471464,14.709918969551824,2.0
-0.3803898639529253,12.550168153071382,2.0
-2.542181939750831,2.3728911558120345,2.0
-4.185610834801213,-0.3414646757169497,2.0
-4.768031821062327,-0.6386988093967394,2.0
-2.7656494558551596,-1.8618498805773367,2.0
-3.4871629330467595,-2.191967847284827,2.0
-5.087190584842235,-6.304666590827204,2.0
-5.986725828914254,-10.92343890690825,2.0
-6.580399606647073,-4.996730566589528,2.0
-4.3215881397718725,6.431377508596809,2.0
-3.681942926913548,4.335328407313398,2.0
-5.495212685387248,1.6701896878122469,2.0
-4.264818567708247,6.602643226776881,2.0
1.7308053647286261,13.901212532056604,2.0
-0.5790394674790414,8.40696260071353,2.0
-3.9602522481605753,5.372802098081641,2.0
-1.001121370508991,6.874611080156129,2.0
3.651600113024166,9.850770129635082,2.0
3.699796063815823,10.378969186150682,2.0
6.064354318012109,15.717234972403496,2.0
4.4335964258913005,19.15246635412403,2.0
1.2923899111512764,13.375756600833393,2.0
0.9988650552967395,5.683113836892909,2.0
-0.14270138407509947,1.2263839504385547,2.0
-6.903643187710429,-5.750642263513274,2.0
-9.627732064233307,-12.506115886786878,2.0
-7.955964437741065,-15.16221370841851,2.0
-9.822696643051067,-16.11796565404007,2.0
-10.713201862886908,-12.212589297119443,2.0
-6.650367203480092,-11.81508938420404,2.0
-4.953768537751827,-11.003793485648014,2.0
-6.450988684057532,-7.031226758170156,2.0
-4.5858902930557495,-1.7113224161948057,2.0
-6.476334054045915,-7.711543433200978,2.0
-8.867485913038653,-7.359874029802,2.0
-13.71617339116899,-7.1493718537968265,2.0
-14.520151162636337,-14.188920749057669,2.0
-12.996368878203162,-20.935723702371085,2.0
-10.867133151316606,-16.862699094648846,2.0
-14.603099340572157,-16.22558987181858,2.0
-15.850694037009296,-20.594189603468,2.0
-13.430529106468283,-15.597189926475068,2.0
-11.696066206239683,-0.4953567336520095,2.0
-9.836705792654557,8.163893496695966,2.0
-9.15500008589347,4.395305138703652,2.0
-15.075935181680284,-6.533601574559944,2.0
-19.058694143024038,-17.330908047713756,2.0
-12.754019589204436,-14.283609462132489,2.0
-11.02297914152662,-11.946128568467394,2.0
-15.707994129294075,-15.004041540766163,2.0
-11.526254077788012,-13.287910733625788,2.0
-4.922274398175427,-2.421662681590117,2.0
-11.139125479615883,-7.268776060866613,2.0
-11.601754771735894,-14.303804449680925,2.0
-10.231806438512683,-11.04287422146882,2.0
-11.200099246437642,-5.923733815629842,2.0
-7.731093077874645,-7.665793905032974,2.0
-0.6535412915481533,-6.529606524873822,2.0
-5.785732686646107,-3.9063121163614056,2.0
-9.587852186786577,-1.3316459512136531,2.0
-4.484179064063647,-0.5872300288806356,2.0
-3.4390594108521646,-6.873570148964623,2.0
-10.203974276802827,-11.279438695174916,2.0
-11.078058664228191,-2.4593989325413332,2.0
-5.17474280319908,6.324183301380653,2.0
-3.2795773392736027,-2.9261044717645905,2.0
-2.41267404218718,-3.8286844384985717,2.0
1.2737188365992544,9.22433898212299,2.0
3.7051947758553387,19.498452934184137,2.0
-0.1441382100847779,12.469662353259986,2.0
3.221732954113188,7.560196455790326,2.0
9.371361443430501,10.951459748763918,2.0
9.556964395162101,21.656391441411344,2.0
5.959081980859054,22.123671418756338,2.0
7.90310929435408,18.26007715757024,2.0
9.419367542056202,20.79376562992017,2.0
9.135654093557664,26.71310567079354,2.0
7.323354469718231,23.91208874882222,2.0
7.547087820860279,20.47681393286973,2.0
6.9483830810686555,21.664885305302032,2.0
6.498430343417027,20.837855128974542,2.0
3.950414150135865,16.253271705001755,2.0
4.43700155224173,8.91304657150302,2.0
12.47737908742627,12.83487728651001,2.0
20.30237545089676,34.51475823056914,2.0
22.62627625889743,56.71120693779167,2.0
16.99304593129359,48.61197198988392,2.0
13.967311661152474,26.932111785407685,2.0
11.64056340439371,16.287976817382557,2.0
10.668567470664208,19.098709262764565,2.0
10.404880938794406,15.932533562830892,2.0
16.17721160529496,15.392950382061844,2.0
22.752155930178105,26.732619344047507,2.0
25.25362146792828,45.66576557616455,2.0
19.487037725494254,53.16747915439694,2.0
9.788764669587215,46.83944967655481,2.0
2.498145398361584,34.21742213471252,2.0
4.010485329810532,22.515053227535965,2.0
7.791027053252629,15.798474005374755,2.0
6.58353795312491,10.923267968228,2.0
2.2238867276449286,5.556092122710098,2.0
0.08082460117870743,-0.5239874479425235,2.0
2.6475607601796964,4.939890784332924,2.0
4.9679489166881705,13.74924775426838,2.0
6.658921452373608,17.987507613059094,2.0
6.796472799140211,16.654694182448765,2.0
7.4353708544788155,21.969365637380744,2.0
2.9373235384554786,16.34478422844771,2.0
1.4417124073992564,8.75990976775622,2.0
0.5582690711159733,8.817995734199044,2.0
-0.07189484562041337,7.07373983801155,2.0
-0.4164881541985448,0.5006746725325231,2.0
2.7742752229555063,4.147155993923217,2.0
5.100540579052159,7.411251440618886,2.0
7.758538552884708,3.017507174260128,2.0
5.617429810092655,1.38803489499863,2.0
-0.6194137072820113,3.022873455379238,2.0
-0.6888761464184423,4.000182092476072,2.0
3.9094895530379477,3.526323046463647,2.0
4.920133198735078,4.253326823406945,2.0
4.484584572506066,4.919870979391384,2.0
2.5982332729954773,4.4898844133170766,2.0
-4.825814311077225,-3.4284135048125393,2.0
-4.786541867956922,1.5947819694353083,2.0
1.2960924267099942,8.463225140264187,2.0
2.4472777002345607,4.669086959031974,2.0
-0.13866690658859082,-0.9763374643566731,2.0
3.626130503109772,6.897217201537991,2.0
-0.5526336353960309,7.422621752618098,2.0
-7.679163119774097,-1.6298773350208702,2.0
-5.566926944705974,-3.0542078899690006,2.0
-2.4062310052583755,3.3205835454493116,2.0
-5.085941062169018,7.366867602692613,2.0
1.4312314664462182,10.206090305195344,2.0
5.335414939828817,7.454915215468606,2.0
2.1322852580109775,0.24431593297509835,2.0
7.232230536454652,7.866383048577448,2.0
12.327096540535715,24.177815451473894,2.0
5.947304763211705,28.795767910838997,2.0
3.0095706866133436,22.755433042141053,2.0
10.830790958537202,25.169693999812147,2.0
12.942035682253247,25.406335653718276,2.0
11.411625486494618,20.78790729895407,2.0
10.403405279386092,11.335271655368304,2.0
13.955470226789362,7.441486166731547,2.0
11.156163256995473,1.1729978681680846,2.0
6.686966200755484,1.4041930563078315,2.0
6.026952013924249,8.02911923386707,2.0
2.5190931243984247,7.455480120956342,2.0
-4.038050664726414,-0.0374501498718276,2.0
-0.20560088706729518,3.022173183023491,2.0
3.073812604854341,7.011460879927485,2.0
3.1561903688619104,4.427565897752428,2.0
8.775606269509055,5.77007430039254,2.0
11.345088482558142,6.091745652133104,2.0
6.956452719943924,3.2498599767755163,2.0
5.057780142923637,2.30605056917182,2.0
6.833038183647526,7.635257621788604,2.0
5.930371737286199,8.595474859133558,2.0
4.441422334554343,6.753475870227369,2.0
2.0275764139334234,0.7775055301363114,2.0
2.866407301237227,0.4823730234757937,2.0
3.5616101988304516,1.3158817128108984,2.0
4.49503080998988,2.787522325867659,2.0
7.681152885082268,-0.938036485859727,2.0
12.609369138245448,-0.31517560971105785,2.0
12.694434272471423,4.733630338217776,2.0
15.111063171121586,7.960565388610696,2.0
15.74639123005405,8.831701365029375,2.0
13.38667095662265,12.985552248620474,2.0
10.403813919856901,14.894293530323614,2.0
13.18048636926971,13.891985539354964,2.0
14.50990640290137,14.254549539718623,2.0
11.743116376059646,13.202375778362356,2.0
10.736912948947444,14.497742638159737,2.0
9.719283561857575,10.054435884055879,2.0
11.007010157613976,6.709308619855168,2.0
14.449958652334917,7.9748439809532465,2.0
18.79800495309098,15.745333877377572,2.0
14.437103922348737,16.871863014991618,2.0
9.007666154249529,14.971180883219203,2.0
7.917140396936551,12.626870907498938,2.0
12.105222036904678,20.040982509583117,2.0
8.869854591787176,22.160353270441544,2.0
6.584927341527825,17.704751504562424,2.0
11.779838584974925,16.901601653851213,2.0
16.23847332579082,17.672035938660905,2.0
11.688104637521187,12.406333546405222,2.0
8.511626551709558,8.103813615999112,2.0
10.571226956299387,8.36581363656082,2.0
12.561445528267765,10.731986816920166,2.0
10.252114899226852,14.373438857517488,2.0
6.498601502865626,12.682625988203593,2.0
5.108926049297999,9.916929806200418,2.0
7.747723461936458,5.560002957054543,2.0
10.894428724370998,4.773277406269373,2.0
9.590253777352498,5.2273613127531675,2.0
9.276426528734952,8.380199400623315,2.0
4.837021053924216,2.2168842813300316,2.0
4.327800930431972,-3.2087200167646657,2.0
8.083628619724792,3.642150863491377,2.0
10.48056824615171,14.490392698165536,2.0
8.223725183905747,9.180340015275943,2.0
11.375848895549197,4.936498694941793,2.0
15.004376609670736,9.600193533190208,2.0
9.8263277367457,7.0446624935752755,2.0
2.5892384850355956,-1.868735417681231,2.0
4.240353476988806,-6.068329824583844,2.0
7.7577901747033415,-7.161103832924223,2.0
5.688322227697945,-5.650837579130748,2.0
4.062575394633132,-2.7115505803837125,2.0
8.095329445549787,-4.96609131372988,2.0
8.65340742416464,-3.495131579606784,2.0
5.411941122201183,0.2539373649000547,2.0
9.891372406799988,9.687637144224327,2.0
12.179452448646716,12.5899538079376,2.0
8.363504583088774,8.486865174317966,2.0
3.8171196265643643,-0.18156604502412765,2.0
7.343464757228922,1.870335008632755,2.0
7.622205084579523,4.230115836998282,2.0
6.0038948499951985,2.532807347928218,2.0
8.558354864114781,2.012825954711963,2.0
14.092566032312032,9.58296140804293,2.0
9.337293060795414,8.273583250832601,2.0
2.651476485696601,-2.100787234356365,2.0
3.1684649526429673,-6.12267708463672,2.0
4.798438034652437,-5.825272997294535,2.0
2.128325332000336,-6.107063155898509,2.0
2.9314441069133457,-2.1108933499586024,2.0
12.259278394719951,6.121593449977338,2.0
17.64779568357759,4.136016356117298,2.0
16.182308642006515,-1.4063907816794492,2.0
12.175891999463902,-7.195966628338323,2.0
11.742365050676128,-5.61255685635729,2.0
8.146953003260133,-10.216432366582858,2.0
2.576258011422077,-21.706011118854292,2.0
1.796386316441442,-19.936938639673006,2.0
9.885836386853347,-1.164670582325666,2.0
16.885562314384746,6.669641647728425,2.0
16.69042192965783,4.489743877604222,2.0
12.042666127736878,3.9688159412400816,2.0
11.735392972709395,5.169696636406225,2.0
11.111734901070252,5.1134291745278135,2.0
9.332904853425163,6.557803771673587,2.0
12.446058259196292,8.328901934783904,2.0
16.058723469422333,8.847239123787062,2.0
11.439830405803002,7.9593241787830245,2.0
5.788428637759814,2.9009335844488455,2.0
11.626608453014708,5.9762641181826295,2.0
13.59825323579311,4.655222118942488,2.0
8.842465686001939,1.3564962133846645,2.0
6.355003878264796,1.805614393226051,2.0
8.418675785518651,4.820914667521411,2.0
4.080435710389205,-2.787621402409253,2.0
3.567469716099673,-3.242822174307495,2.0
5.954833473169509,3.0136595494983265,2.0
7.838692868659949,5.870873219467287,2.0
9.033062185931419,4.566084267494729,2.0
10.223097412440827,7.370938870085999,2.0
3.0252236634747773,-0.14309855197699228,2.0
-0.6844118233815912,-10.00362041724891,2.0
2.441153373560846,-7.895275120402644,2.0
5.041645113879436,-4.384806092464185,2.0
1.909711777269644,-9.116986538669353,2.0
-0.8243505459169771,-8.893368286228343,2.0
-0.6100520487581811,-3.939800500977352,2.0
1.445445393484432,-5.7247383069379225,2.0
4.107002842930893,-3.826202696739937,2.0
4.566598012666214,-2.792051348479607,2.0
4.958841115398872,-3.5129076058857223,2.0
3.2552514118744655,-7.530250396061717,2.0
2.026046229123464,-12.906660351371517,2.0
-1.5619831522461585,-18.357154477908527,2.0
-2.601870635095561,-16.810480406077396,2.0
-1.0718117740475819,-17.30832077013126,2.0
-1.701636231678223,-23.883332600896352,2.0
-2.1398026068674563,-22.76074865552002,2.0
3.4037258467469442,-18.748470190462626,2.0
3.1770036353071625,-17.27292519164181,2.0
-4.7050210349282615,-30.90937482219821,2.0
