EEG.O1,EEG.O2,MarkerValueInt
3.8104875867343586,-13.21015322439363,2.0
-3.000642551756474,-11.757489446842804,2.0
-1.949576817223012,-8.738441586249,2.0
-0.34309241544434255,-7.616022687275191,2.0
-5.309914372011565,-5.9057732618316265,2.0
-8.307281756044901,-5.264125291566151,2.0
-4.951360981829202,-6.802246750499483,2.0
-8.632673513919098,-12.751441513293614,2.0
-7.482709010770908,-5.679673319766094,2.0
4.144522864712018,3.971743160585552,2.0
9.432590173220772,7.312439177933328,2.0
0.54234258053573,8.38432602581478,2.0
-4.934707591240077,7.002938950743345,2.0
-3.9914232966237417,0.0024304541687096837,2.0
-7.022544368599586,-5.36261940117432,2.0
-12.854520062969243,-10.50938099507757,2.0
-14.715664081924949,-20.07361633856605,2.0
-13.828874089419406,-22.951495990769484,2.0
-15.060873195415411,-24.17208231682524,2.0
-12.691168356175218,-23.70171945429501,2.0
-7.74719712373698,-17.028603433229133,2.0
-3.6215434442886876,-10.50076498286547,2.0
-5.753041393355884,-14.819838947645485,2.0
-13.549910797669686,-15.457546489247774,2.0
-16.953048377178902,-9.743591413193334,2.0
-8.822249435558618,-4.943757510020356,2.0
-6.98503244795538,-8.997859572620008,2.0
-9.43712734227698,-10.477176470280208,2.0
-8.2028442572498,-7.299561647010551,2.0
-5.455967822787338,-6.355369203298695,2.0
-5.634104479964604,-4.684211936988157,2.0
-7.601413943579471,-2.090625690183585,2.0
-6.343583848115146,-7.214893826028381,2.0
-2.3283412481497856,-10.68771036594378,2.0
-9.493762168850234,-0.30178108976784035,2.0
-14.870801477052979,6.973555176493144,2.0
-4.72886360062547,3.1962993922992657,2.0
2.5270683450262057,-1.4570670414038656,2.0
-3.610686895152949,-1.5067773254482209,2.0
-6.52201975180488,-6.853891704578624,2.0
0.9868341135484093,-3.9502636640605253,2.0
6.286912244036879,5.81796922922838,2.0
7.578698599217894,13.825706025727044,2.0
0.26137824873246096,8.975108204264794,2.0
-4.600609748959653,3.249607940406243,2.0
-3.1160392496014113,2.653028534875915,2.0
0.20277959063888185,4.732441301817714,2.0
1.2686527956239426,4.993055002132163,2.0
2.485866671638723,7.543228677575311,2.0
3.1010097685432476,12.774205200767252,2.0
-1.878765766166058,13.812740391826217,2.0
-1.4139722251630644,13.447470147513837,2.0
7.312065602390241,18.917365058551614,2.0
8.526496595625863,25.206822091574207,2.0
2.0484829431422242,22.576589472134145,2.0
3.3387048929707044,19.506606456237286,2.0
14.45748914080963,18.32051189744569,2.0
17.952575217233928,24.1115373967268,2.0
7.52698454809849,32.00818570056671,2.0
-0.3676298720000669,32.31443011694054,2.0
-3.08449458342095,23.18376022637331,2.0
-3.583225250397028,19.080572845805158,2.0
-1.3371896280796713,18.977093979531528,2.0
6.338847498239486,21.533565840624977,2.0
2.9857806206313944,17.852972702463806,2.0
-2.832835025245275,11.21363215592434,2.0
-1.7842451057987576,19.033217301099395,2.0
4.354915771356688,34.68129315699979,2.0
7.482500397765589,33.72492438947792,2.0
10.039303725851903,25.91962641767566,2.0
11.530832273621883,26.037223420147377,2.0
5.169286006308113,23.975674106662325,2.0
2.556226399504596,22.730242229700984,2.0
9.271814500550626,26.53610378921668,2.0
8.935252575842057,30.301470832113555,2.0
0.2638074748002861,30.5901571965103,2.0
1.0126830633580957,35.5151224115921,2.0
3.9929240270462243,30.985555692648944,2.0
-2.8872066281040762,23.226301468650757,2.0
-5.536229599353739,18.038614859816082,2.0
2.238664778671116,18.04617501248824,2.0
2.5336391511266756,16.31727318997372,2.0
-1.3712101530604877,16.56373489275059,2.0
2.762198302527141,11.904266699443856,2.0
6.743564814096553,7.3770138436451616,2.0
-2.5016941022825847,12.132010798853045,2.0
-6.501606546407894,14.62847295173644,2.0
2.806338337284414,12.398702529811358,2.0
8.119418999073229,13.530184800964074,2.0
-1.5125071920616122,14.776240398899397,2.0
-10.837973376547788,13.129257696577724,2.0
-5.754639718218753,15.424547869910207,2.0
0.1334918254376034,13.811663933761253,2.0
-2.2182105983883273,6.894562707637135,2.0
-7.583537687845023,4.960476928684949,2.0
-3.1185897073736313,9.569333662834858,2.0
-2.2563668065165228,7.501721642425482,2.0
-4.5307565230104885,11.188736619606946,2.0
-3.85499983947314,19.619804234169813,2.0
0.8169704217324973,20.187206323244617,2.0
4.016708532761484,10.661896999420946,2.0
3.790814691043798,10.659794257672576,2.0
3.459208626169941,18.67954652248566,2.0
4.756294274154724,16.948003472215323,2.0
7.285258588131178,6.199157503222825,2.0
12.293505469116042,8.628144140703093,2.0
15.09201282764002,23.192800638232313,2.0
10.081160413898719,22.430215474583637,2.0
2.0390343446415145,17.79378354811463,2.0
1.957756239095509,23.26571995667405,2.0
1.8247326944904003,28.097828742530595,2.0
-2.8638035219596554,24.525444461107277,2.0
-0.04474201583498061,21.808083376127872,2.0
1.063209298994745,8.859661660331295,2.0
-5.01713236089944,-4.906743819868279,2.0
-0.6858596023782373,-7.820941767043625,2.0
9.415488187398825,-1.6607729327756164,2.0
3.4712053543036183,0.04324970132796313,2.0
-0.3097854693601226,0.7920982703790234,2.0
3.0525428974604676,2.281568888404844,2.0
3.137678424205191,6.0653091364887946,2.0
-3.325237095571484,9.799911766181983,2.0
-6.086090699376101,13.049491069189108,2.0
-1.4383001902828916,11.666138587696006,2.0
6.509737313256981,4.695411629469671,2.0
3.4066696651114743,5.8770672951304554,2.0
-3.353276682739441,10.090542495233453,2.0
0.5730999028728354,3.1814034532187927,2.0
-3.8498632959033396,-4.853301666914901,2.0
-7.512929033695058,2.806788068651753,2.0
3.911749337476243,7.736377927146596,2.0
11.071028553032878,9.704057356463089,2.0
3.394449368250739,16.895547302362456,2.0
3.895855466381644,21.886451324048455,2.0
9.641027069760119,14.817229875616894,2.0
10.042371265800636,12.76587736083044,2.0
8.896576752298857,16.731170944942978,2.0
14.756447242717687,22.044291108582343,2.0
16.3141145026498,23.458372988472796,2.0
8.138424130107053,17.90776248066888,2.0
2.54641556183644,13.921632051415177,2.0
5.307988528825288,19.593455946679946,2.0
5.902133085458085,21.824034796293436,2.0
2.8097146852992156,12.082532811462517,2.0
1.5262412846813413,4.719470057788825,2.0
2.242095962432402,5.800835490814671,2.0
0.5811859175554885,8.925219113030687,2.0
-1.1716292250261808,3.5710472120581915,2.0
0.06625412190161573,-3.0379798739863886,2.0
0.041181170866452455,-10.084645517757192,2.0
-4.561853718053375,-10.269370404837975,2.0
-1.8632707687708323,-4.351585369616093,2.0
11.034653826914173,6.176468817126071,2.0
5.409996842251554,8.96282049254762,2.0
-7.40239502096548,5.97423498320445,2.0
0.19364681118481264,0.010213583442780116,2.0
12.201700476379383,-3.1371835050386387,2.0
4.365572357840111,2.325370789932858,2.0
1.812891040210725,8.679071422711882,2.0
10.129750693418881,10.816319186251231,2.0
5.298131814265756,11.802635851042806,2.0
1.5745957422438908,10.827154472742901,2.0
10.303479734583451,6.748726527206883,2.0
9.628161543979035,8.469703049792667,2.0
0.3980345836820576,13.523106936443337,2.0
3.4757841461486976,15.238920195584718,2.0
10.323467670583543,10.588036118917259,2.0
5.83115986660718,10.610191031380147,2.0
-2.840006253617475,8.498687786538898,2.0
4.30401157952442,6.67908076233962,2.0
12.84511493146491,13.819217227543156,2.0
7.910525874409678,26.737382321911102,2.0
0.4303161951548091,23.71350563074778,2.0
3.2409735179734636,18.966490478742976,2.0
4.485550765514673,24.328408480539043,2.0
5.861957856867282,22.531675571115613,2.0
4.587309195709318,13.784746432194229,2.0
-4.274883892062526,10.836864004383642,2.0
-3.530192806236715,7.2442287850947045,2.0
5.497108961291348,3.9132116744435628,2.0
-1.8581249234529158,6.605388009595503,2.0
-7.893650192053483,7.699664754412948,2.0
4.212030090369282,8.073367366391727,2.0
4.833938057869212,3.550405203115045,2.0
-7.131047440926699,-0.20053809283403545,2.0
-6.14912630787969,-2.8481754869522478,2.0
-3.206301019316668,-2.2112655179318157,2.0
-5.173617175359669,-0.5366951045107733,2.0
1.1323954861515522,8.501158167302094,2.0
2.1937247341156416,5.918216697501657,2.0
-0.7010936674093353,-3.8791038118912367,2.0
1.2829583449697939,2.296766728878339,2.0
2.1131378911011467,11.347514851063321,2.0
-3.291331162339132,4.347804343351283,2.0
-6.5477870648671495,4.014165809975235,2.0
-6.0218486302707515,13.10009567306614,2.0
-1.1031098095759937,13.229331816426715,2.0
-1.1486412446782002,12.068512246084317,2.0
-3.591937823947504,16.036417995963777,2.0
7.613205626881891,17.721663289060647,2.0
13.856031451524693,14.227452678439466,2.0
1.8900478887217709,12.87957576049702,2.0
-4.008041935169355,7.281513913859301,2.0
1.819790149216129,4.305795107022392,2.0
0.19588514329001772,4.565988684367986,2.0
1.8978414639001426,10.435560892187791,2.0
4.583501602277111,14.361163259119268,2.0
-1.5284838819247661,8.907867133490962,2.0
-6.214751849485376,1.0876742260585548,2.0
4.365591468423055,3.472306120462884,2.0
8.588805975576115,0.9564283555147237,2.0
-1.6846312204304406,-8.775035876030413,2.0
-6.296116765959207,-15.093135750104786,2.0
0.11351672956769215,-13.809681388891633,2.0
-0.23211943253237144,-7.037092716511624,2.0
-4.989930010649186,-2.5858433705702217,2.0
-2.675604120025874,-4.394426855622596,2.0
1.5223850276356967,-3.1482788535586543,2.0
4.337798569971873,6.486586030343059,2.0
6.449532666546441,2.102656737296386,2.0
6.23882163780431,-7.605608143529177,2.0
0.820709133369693,-8.09331839067972,2.0
-5.347966401936058,0.6299055322389542,2.0
-2.735041346822368,4.3046466854562455,2.0
9.80566571218479,2.091603414734333,2.0
6.791777565535892,-1.4069719803188239,2.0
-2.935170144183329,3.7032739074517274,2.0
1.8384796791448084,4.905457316908787,2.0
8.850255261007216,-0.7293725931517301,2.0
0.39679999785775966,-9.962789862021154,2.0
-3.6612820047572923,-16.717629851417172,2.0
5.67904990381636,-12.478936179556252,2.0
7.177566516739969,-1.3786834563022525,2.0
-0.6708795129025615,-2.0362160763563093,2.0
-0.3568026071856756,-10.356651718755527,2.0
6.565217477991002,-2.4097569090771325,2.0
2.83915235276506,3.5066985877104377,2.0
-3.2042029605625713,-3.6131053416375956,2.0
3.5327526167372314,-10.156703696691032,2.0
9.826535870990867,-6.606944771874744,2.0
1.5297068394340188,-1.1448780339506053,2.0
-5.773485237377143,1.860851831201698,2.0
-5.662199847052266,-4.769254291701591,2.0
-3.4908810914342037,-6.585952922310176,2.0
-6.2665912038069855,-1.989785299502647,2.0
-5.6857693313771716,-2.341576146414879,2.0
-4.179187052927428,-6.095006913971162,2.0
-4.394957812182574,-4.069240382760288,2.0
-7.2888646685845995,-9.942194238643921,2.0
-5.971040554446185,-18.194418746481713,2.0
-4.457569773694086,-15.159715805773672,2.0
-9.512839025182167,-15.188694373586403,2.0
-14.11199139070424,-18.88868022006649,2.0
-10.192563832186,-19.213376758692046,2.0
-7.647852868766758,-19.039159012172302,2.0
-7.207420294352356,-19.23214920376069,2.0
-4.314489385619815,-10.864973710952684,2.0
-6.736081242365752,-7.404898643456148,2.0
-10.580929517228608,-10.658478617607205,2.0
-6.906055375461402,-16.229753136726767,2.0
-4.6150125740702395,-17.333337669561633,2.0
-14.130116755069174,-18.604857639146577,2.0
-14.608250984727924,-17.463815395064287,2.0
-7.004785035506199,-14.84826225341084,2.0
-8.466077070211105,-14.18767762145049,2.0
-16.900753229611567,-26.932012170389562,2.0
-17.093379888437838,-38.919352324411086,2.0
-15.274067824123286,-36.178695373427345,2.0
-15.521375236278587,-32.33274216290894,2.0
-13.719349139385827,-31.92235489142968,2.0
-8.1989972081697,-28.007573350886307,2.0
-11.273313013538607,-23.187695638195564,2.0
-15.970660959870054,-19.720314696857965,2.0
-4.233184811937004,-9.425286400234388,2.0
2.2663566092479805,-5.984577916419612,2.0
-10.839186005694005,-13.040308034840825,2.0
-19.552690463567934,-23.641438239617923,2.0
-6.1897942206005006,-23.828654603766683,2.0
2.2764553974152197,-18.889804312975112,2.0
-4.042105400291426,-13.560757770906179,2.0
-6.926424713157538,-13.43637467452858,2.0
-2.9137309017980617,-12.560281985623954,2.0
-6.169439686726294,-9.711006946332509,2.0
-9.413976937891318,-5.156100073409041,2.0
-4.966404263066706,-3.711901511163628,2.0
-1.9751483207336717,-4.022832563939926,2.0
-4.3577590494461145,-2.142371630347875,2.0
-2.058780583150462,-5.672671079995351,2.0
-1.0622591903857552,-13.710326899545128,2.0
-7.351842432622965,-15.131002803413374,2.0
-11.682322205384985,-10.376053903937477,2.0
-6.915071561104886,-11.83923680928925,2.0
-2.018613995809157,-11.467303562184508,2.0
-9.883234199827102,-13.700590453813247,2.0
-11.727561740850494,-17.67120897864327,2.0
-5.351059720385139,-19.45307900605884,2.0
-6.711944671136436,-14.915665722488104,2.0
-9.144595827394145,-14.094874229614824,2.0
-3.482427479962841,-11.149999174588253,2.0
-3.2457105026919435,-9.56995260103935,2.0
-4.626738099029606,-8.805198972096534,2.0
3.581716341812486,-5.136803547379138,2.0
7.2249392234221075,0.5021510992081755,2.0
-1.9208933656814295,2.1404123969208104,2.0
-4.3663491937111925,-1.1264473677649742,2.0
-2.6929641364234715,-3.642274369864036,2.0
-1.1744770286178186,-3.248764406417319,2.0
2.4824987733531567,-2.205592849148724,2.0
2.695655519933685,0.9470696906039908,2.0
-3.6083277156574214,6.401307530532238,2.0
-7.057251220015131,-0.3165569142965854,2.0
-3.3415670461525133,-10.598426111108125,2.0
-4.253779325256543,-7.372441781473236,2.0
-0.45396658882269847,2.34396140027558,2.0
0.9125649336386727,-1.781882565789049,2.0
-2.360207171029803,0.27061771341939433,2.0
-2.136539226524299,9.546249532649192,2.0
1.2033659056341075,12.24935757695183,2.0
-1.5581912883651425,7.1452978988671845,2.0
-0.7353339329371895,7.986849985374307,2.0
8.287080928947002,10.52596811643059,2.0
8.802072498181316,9.201803306125308,2.0
1.7402143277123163,13.470376478728639,2.0
3.1237807006612313,22.57774487829944,2.0
5.885246712876155,24.700312506742378,2.0
5.591132963805636,15.453749824752116,2.0
1.3099760240435612,10.167996440293742,2.0
-2.541255943144622,6.706626825002219,2.0
-2.3177260706638307,4.6935060161875555,2.0
-2.392084855213815,5.330584038610063,2.0
-1.0805303238589685,6.136933343567245,2.0
0.6600052272496146,1.4000335712220888,2.0
-1.7847188184758558,0.21434403455162254,2.0
-8.376979129880544,-5.7919885909119415,2.0
-3.0900448225322545,-9.809958821383052,2.0
3.451464489188258,-1.0156804685310359,2.0
5.166737338066879,12.299718348756349,2.0
3.802043802427637,10.405186719271953,2.0
-1.7178364580660208,4.11894258463111,2.0
-1.5536426179092757,5.699085142850681,2.0
7.574239127144428,12.054716693012093,2.0
12.599373804224875,16.41250686018818,2.0
10.41402780579973,10.859547034750305,2.0
9.482723881126201,4.70915014143597,2.0
9.224396244942296,8.670667351685124,2.0
13.185908649556586,16.457666853119495,2.0
14.863284146471049,18.31213294355212,2.0
8.364772418223499,23.543986082918924,2.0
9.148984680424832,24.693853496723985,2.0
12.393750548342307,17.489452110889026,2.0
4.635819263619805,14.262998834027718,2.0
5.2596193459553255,20.12388455836904,2.0
11.737604479888212,19.02506198030806,2.0
9.732436571655686,15.087154511807023,2.0
8.109487553748023,8.920477469984577,2.0
18.49634300255369,10.386191254189926,2.0
17.83385452375685,27.417849313430505,2.0
10.607391695462544,32.691719560267344,2.0
9.01918548211638,12.646700597557532,2.0
10.996821751803795,6.200994809639009,2.0
12.210809337905873,24.68422256838809,2.0
11.974730740871768,25.959332277457687,2.0
11.685352076505685,8.613262270665826,2.0
10.964806967945096,4.228682823524471,2.0
11.362279112716362,23.32635129056922,2.0
10.47863610153868,32.205041116795314,2.0
10.416434099282867,20.276896449290856,2.0
6.811029315785137,3.102484024912769,2.0
3.4372039685151674,5.2664263465252805,2.0
4.561132178607077,10.262862986930566,2.0
5.956298735592046,8.90064557617408,2.0
3.1123506043319242,4.865362260692476,2.0
2.306347276472968,-0.45031214883011117,2.0
4.2929994736196155,-11.654152699745179,2.0
2.455541807480095,-13.029219180552925,2.0
-0.9587557543535707,-6.796151665570173,2.0
-2.1258684168672435,-4.920717797070903,2.0
0.8551284889572428,-12.429331423005067,2.0
3.48775514359497,-16.287437076256438,2.0
5.487192270197671,-14.22257674575212,2.0
7.988772699590216,-10.556079043910906,2.0
7.9320144563859,-15.246203598610792,2.0
-3.449187226213305,-24.07672058577878,2.0
-1.751453062285254,-24.6187733912995,2.0
5.570292068267807,-17.218955110276628,2.0
16.16301388671603,-21.04725067666899,2.0
