EEG.O1,EEG.O2
-0.31665,-5.7647
-3.5421,-9.6618
-4.1505,-12.115
-0.71778,-4.6839
3.5169,7.4393
4.1752,10.212
0.95078,0.8375600000000001
-1.9083,-8.2651
-0.82388,-7.4798
2.8372,-1.6159999999999999
4.9487,0.79309
3.7465,0.48693000000000003
0.80669,2.5488
-2.0477,5.3112
-4.0264,3.4331
-3.8699,-1.217
-0.5321600000000001,-1.1222
3.7048,4.8146
4.279,9.2648
0.5219,7.9244
-2.4367,4.9988
-0.84605,4.1610000000000005
1.6522,1.6861
-0.52081,-5.7852
-5.6015,-12.652999999999999
-6.2908,-11.161
-0.5878800000000001,-3.5905
4.9836,0.27305999999999997
4.605,-3.0377
0.56417,-6.9451
-1.4616,-5.727
-0.46051000000000003,-1.9592
0.43604,-0.22071999999999997
-0.12487000000000001,0.68066
-0.57257,4.4679
-0.18068,9.7662
-0.27266999999999997,10.785
-1.5083,5.0985
-2.5773,-2.6178
-2.0358,-5.2726
0.23711,-0.37849
3.4226,7.7003
6.0419,11.7
6.0989,7.8551
2.8981,-0.8217700000000001
-1.1036,-7.4303
-2.3114,-7.5416
-0.60761,-2.9723
0.0013193,0.32363000000000003
-3.1716,-1.984
-7.0227,-8.3092
-6.0681,-12.282
0.14273,-8.902000000000001
5.7795,-0.040931999999999996
5.7144,6.9665
1.3266,6.7592
-2.4014,1.115
-3.4934,-3.8362
-3.8284,-4.3006
-4.4661,-1.5623
-3.6785,1.0362
-0.21556999999999998,2.279
4.3044,4.0683
7.3839999999999995,8.6093
7.9024,14.433
5.6254,15.979000000000001
1.0045,9.3088
-3.3461,-1.5524
-3.7793,-7.2941
-0.29281999999999997,-4.4517
2.3408,-0.54923
0.62045,-4.2046
-2.7436,-12.728
-3.0402,-15.529000000000002
-0.71824,-9.2471
-0.23823000000000003,-2.3719
-2.7295,-2.5935
-4.4085,-6.2755
-2.7081,-5.1917
0.38718,1.5196
2.3739,8.2291
3.43,11.769
3.5824,12.339
0.8508600000000001,8.1248
-4.4004,-2.1067
-6.7056,-11.065999999999999
-1.7955,-7.2927
6.1594,8.8653
8.6322,21.645
3.6882,17.99
-2.0264,3.3031
-2.8542,-7.3189
-0.64485,-8.4259
0.37211,-6.6446
0.40555,-7.2215
1.8038,-7.9521
3.3586,-6.561
2.0486,-5.0119
-1.07,-4.0839
-1.9505,-1.2327
-0.38777,2.9095
-0.6938,2.7617
-4.516,-3.2195
-7.7285,-7.7775
-6.6112,-4.3043
-2.9792,3.73
-0.26979000000000003,8.3492
1.7609,7.9607
4.5593,6.4385
5.9703,4.6605
3.0043,0.48281
-1.7531,-3.9913
-1.81,-2.7678
4.2946,4.9202
10.001,11.626
8.6454,10.284
1.3678,2.0499
-5.1528,-6.3143
-6.6575,-9.7735
-4.4079,-8.0518
-1.6749,-4.0172
-0.12867,-0.99877
0.10637,-0.33888
-0.80574,-0.71132
-2.3367,-0.79022
-3.2953,-1.8311
-2.7671,-5.2493
-1.1548,-8.4609
0.27963000000000005,-6.9388
0.73452,-0.95999
0.39784,3.5817
0.007201899999999999,2.8568
0.33434,0.371
1.7444,2.0287
3.576,8.0633
4.1435,12.61
2.2878,10.58
-0.78398,3.2555
-2.0464,-2.6826
0.16596,-1.3003
3.8695,6.3484
5.2285,12.124
2.7665,8.8095
-1.0825,-1.6906
-3.1695,-10.637
-3.5053,-13.164000000000001
-4.5228,-12.987
-6.6133,-14.776
-6.5412,-16.043
-1.9556,-11.075999999999999
3.8589,-1.0454
4.6965,5.3427
-0.5057,2.8417
-5.1115,-2.4545
-2.5992,0.049375999999999996
4.7577,11.520999999999999
8.4275,20.769000000000002
4.745,17.642
-0.42928,6.3814
-0.20227,0.44698999999999994
3.6310000000000002,4.4804
3.6558,8.3368
-1.798,2.372
-5.8996,-8.1721
-3.3838,-11.335999999999999
1.6994,-6.428999999999999
2.2603,-3.6846
-1.272,-6.795
-2.3953,-7.317
0.52372,-0.38604
1.3378,4.6268
-3.7263,-2.2374
-8.6889,-14.162
-5.5916,-15.077
3.3973,-2.5086
7.9058,8.4697
3.4396,6.6395
-2.46,0.05463200000000001
-1.0376,3.261
5.2811,15.419
6.64,20.8
0.12588,10.433
-5.9397,-5.5374
-3.7743,-10.915
3.0795,-3.3219
5.0755,4.8873
-0.13033,3.5681
-5.2011,-3.5803
-3.5915,-5.9948
2.3989,-0.5601
5.6731,4.9953
2.9358,2.2049
-2.9818,-7.8366
-7.0508,-15.66
-6.1424,-13.725
-0.95429,-3.9275
4.1008,5.2947
4.2693,7.7624
-0.41958999999999996,4.1008
-4.5885,-1.2572
-3.7377,-4.5665
0.43988999999999995,-3.7543
3.0642,1.5915
2.8446,8.6499
2.7525,12.194
4.4422,10.121
5.4666,6.3016
3.1161,4.6769
-1.4516,3.0132
-4.6084,-2.5215
-4.5034,-8.7699
-2.4475,-8.7894
-0.6590600000000001,-3.4437
0.1006,-1.4155
0.46817,-5.4685
0.75912,-7.5258
0.16855,-2.2109
-1.784,3.3931
-3.6671,1.2651
-3.468,-3.639
-1.5096,-1.5192
-0.13627,5.0661
0.024215,4.7356
1.1195,-3.2655
4.1225,-6.5001
6.3973,1.0051
5.4275,8.8972
2.7106,6.6535
1.1154,-0.45042
0.28689000000000003,-0.67608
-1.931,5.5236
-4.8538,6.9774
-5.5045,-0.28051
-3.3187,-6.9408
-0.8381,-4.4655
0.26087,2.5845
0.76602,3.5417
1.4612,-2.8917
1.8993,-6.7331
1.9275,-1.0397
1.9647,7.4561
1.4505,6.7412
-0.79266,-4.1257
-4.2469,-13.75
-6.4302,-13.84
-5.2504,-8.3852
-0.75174,-4.1395
4.8725,0.19882
8.1188,8.2603
6.4715,15.499
1.4604,14.219000000000001
-2.011,6.5577
-1.2505,2.3281
0.78596,3.8771
-0.22563000000000002,2.9875
-3.8369999999999997,-4.6394
-5.7458,-11.08
-3.8298,-7.7945
-0.24805,1.1617
2.1801,4.5941
2.9176,-0.55183
2.859,-6.266
2.8764,-5.2363
3.5427,0.39221999999999996
4.3804,3.801
3.2961,2.8877
-1.1725,1.2384
-6.8532,1.1408
-9.3919,-0.064297
-7.2463,-4.7457
-3.1949,-9.1108
-0.33871999999999997,-6.9827
1.1476,0.8240299999999999
2.4685,5.986000000000001
3.8431,3.8633
5.0125,0.49582
5.9061,3.6781
5.3953,10.517999999999999
1.8284,10.902000000000001
-3.3532,2.6131
-5.2629,-4.819
-1.6664,-3.7519
2.915,1.0986
2.8027,0.7772899999999999
-0.92368,-4.4809
-2.4755,-6.7759
-0.39286,-3.1912
0.64082,0.30591999999999997
-2.2402,-1.6994
-5.4335,-6.6692
-4.6938,-8.6634
-1.4922,-6.1098
0.11632999999999999,-1.7109
0.12093,2.7035
1.5649,7.2334
4.2299,10.636
4.2239,10.012
0.63217,5.1878
-1.7379,0.78218
1.1639,1.2392
6.1933,4.6712
6.602,4.6626
1.114,-1.131
-4.281000000000001,-7.232
-4.3744,-7.5679
-1.2943,-3.9681
-0.63327,-3.2356
-3.2831,-6.6839
-4.8887,-8.1288
-2.9997,-3.7687
-0.50978,1.6681
-0.37109000000000003,2.6589
-0.6582899999999999,1.9878
1.7319,5.821000000000001
4.9719,12.332
4.4019,12.790999999999999
0.034102,4.2153
-2.6558,-6.0353
-0.35100000000000003,-10.137
3.6635,-8.1347
4.5487,-3.7995
2.1246,1.4721
-0.5483,6.0628
-2.2542,5.0762
-3.9512,-3.2733
-5.2534,-11.243
-4.0816,-8.892999999999999
-0.19467,2.6663
3.4389999999999996,11.759
3.8763,10.524000000000001
1.5024,3.071
-0.7706,-2.1237
-0.88395,-2.3713
0.43728,-0.61551
0.8402200000000001,0.16968
-0.8340200000000001,-1.1517
-2.8616,-4.1329
-2.2956,-5.5794
1.1004,-1.6558
3.5179,5.2862
1.4728,6.2656
-2.8671,-2.5379
-3.4712,-11.427999999999999
1.4472,-8.2471
6.1155,4.2872
4.622,11.373
-0.7800600000000001,6.5478
-2.9189999999999996,-0.58189
-0.13421,-0.31618
1.7717,3.3038
-1.0590000000000002,1.5719999999999998
-4.552,-3.7697
-3.4027,-4.3573
0.42783000000000004,-0.10725
0.92612,0.4409
-2.3572,-5.3402
-3.5145,-8.8785
0.63895,-2.7262
5.6183,8.7913
5.4642,15.345
0.5394399999999999,12.284
-3.5819,2.8007
-3.16,-7.3592
0.3835,-13.01
3.3245,-10.787
3.4879,-2.6666
1.2853,3.4621
-1.2839,1.8602
-2.2046,-3.3248
-1.099,-3.4998
0.32886,1.848
0.22063000000000002,4.5739
-1.045,1.0402
-1.3866,-1.5983
-0.114,3.1259
0.8306,9.5207
-0.39061,7.4736
-2.5531,-1.5681
-2.6606,-5.6609
-1.1102e-16,4.4409e-16
