EEG.O1,EEG.O2
-3.3607,-2.8906
-5.0271,-8.7225
-5.1568,-11.169
-6.9793,-14.235
-11.245999999999999,-18.983
-13.73,-20.904
-9.1508,-15.249
1.7485,-3.0894
11.287,9.4854
12.982999999999999,16.899
8.9862,18.02
6.3522,16.303
6.7664,16.444000000000003
4.5606,18.542
-3.4198,15.735
-10.685,2.0687
-8.5854,-16.069000000000003
1.2285,-22.78
7.6559,-11.823
4.1896,2.4351
-3.0312,1.0723
-4.1396,-14.932
1.1104,-25.164
3.5501,-15.119000000000002
-2.5526,7.1986
-11.218,22.397
-11.56,20.227
-1.2471,5.5971
9.5924,-9.3303
9.2216,-14.245
-1.8895,-7.0988
-10.605,3.3698
-5.9464,5.5753
7.6541,0.084359
15.378,1.3957
9.9293,18.025
-0.13942000000000002,35.858000000000004
-2.279,31.766
3.835,3.0610000000000004
6.8409,-26.965
-0.71853,-35.672
-12.710999999999999,-24.695999999999998
-17.215999999999998,-12.418
-10.552999999999999,-10.09
-0.46175,-12.640999999999998
3.4761,-9.934
0.0,-1.7764e-15
