EEG.O1,EEG.O2
-2.448,-9.9058
-5.388,-15.142999999999999
-6.4768,-12.032
-1.5539,-2.6325
7.5994,6.8758
14.113,11.027000000000001
12.662,8.5444
4.9032,2.7368
-2.2193,-1.1949
-3.8608,-0.6076
-2.2717,2.029
-3.2705,1.9345
-8.1263,-2.1712
-11.254000000000001,-6.4554
-7.3228,-6.9334
1.242,-4.2171
6.6051,-1.7631
4.9965,-1.102
0.88239,-1.0229
0.57363,-0.21034
4.1133,1.7236
5.973,4.5979
2.7898,6.3014
-2.5297,2.6811
-5.125,-6.9311
-4.2349,-14.755999999999998
-2.9619,-10.812999999999999
-3.1613,4.1158
-3.1569,16.930999999999997
-0.8458700000000001,17.078
3.1995,8.7981
6.9037,3.9827
9.1021,6.0625
9.0192,7.2198
4.9998,0.73334
-3.259,-10.402000000000001
-11.464,-18.729
-12.98,-20.743000000000002
-5.9147,-17.015
3.8281,-8.4463
8.2479,2.8319
5.0632,11.3
-1.2572,12.277000000000001
-4.9627,8.1159
-3.8641,5.497999999999999
0.22826,5.9891
3.5797,4.2385
3.1141,-2.4563
-0.9390000000000001,-7.9502
-4.4443,-5.1196
-3.1860000000000004,3.3735
1.9407,7.8585
5.2311,4.0595
2.8411,-2.8038
-2.2834,-6.3896
-3.844,-5.9919
0.24169000000000002,-3.3964
5.5887,1.183
6.6274,6.3119
2.4729,7.1217
-3.0658,1.1613
-6.0602,-6.2056
-5.7963,-7.647
-3.8835,-3.5611
-1.5347,-0.44081000000000004
1.1624,-0.49533999999999995
3.7433,0.6687
4.8185,5.2223
3.8568,8.5774
2.2688,6.5916
1.2974,1.8995
-0.20876,-0.9959399999999999
-3.8426,-2.7345
-7.8638,-6.3158
-8.0189,-10.075
-2.8931,-8.8767
3.7432,-1.7997
7.1035,5.6164
6.1052,7.4386
2.8389,3.2128
-0.51002,-2.2876
-2.4305,-3.4572
-1.8614,1.2878
0.18424000000000001,7.2817
0.24923,7.4931
-3.2212,0.81771
-6.0702,-5.196000000000001
-2.6643,-3.0306
5.892,4.9059
11.604000000000001,9.1874
8.9938,5.3097
1.294,-2.2613
-4.7387,-8.0325
-6.8523,-11.395
-7.0128,-12.571
-5.9554,-9.092
-2.7242,-1.1477
1.2917,4.4283
2.6719,2.1155
1.0284,-3.0598
-0.14534,-1.3576
1.1776,7.6028
2.9566,14.128
3.2582,12.549000000000001
3.2075,8.0291
3.4083,6.0764
1.2376,3.1922
-4.4569,-5.3494
-8.8736,-14.16
-6.5154,-13.519
0.3705,-4.5936
4.0628,0.8704299999999999
2.2947,-2.4228
1.187,-5.8169
5.1128,-0.87771
9.1096,6.9391
6.0654,6.8897
-2.1855,0.20615999999999998
-7.1745,-1.7041
-6.0006,4.3461
-4.4613,7.6221
-6.6403,0.16499
-7.9822,-9.908
-3.1236,-9.5399
4.2214,0.45761
5.8178,7.2806
1.4993,4.846
-0.0077699,0.5573
5.9077,1.6451
12.288,4.1337
9.9724,0.88255
0.10740999999999999,-6.0461
-7.7181,-8.4426
-7.7179,-4.0001
-3.1482,1.8472
0.21559,4.7068
0.7316600000000001,5.1092
-0.31014,3.7952
-2.2158,-0.092136
-4.3324,-4.5377
-4.6471,-4.5247
-2.1857,0.48663999999999996
0.53203,3.8714
0.48778999999999995,0.71023
-1.0156,-4.4629
0.28818,-3.8458
5.092,1.9751
8.4896,4.4742
6.215,-0.52447
0.5955,-6.5287
-2.4133,-4.9886
-1.0171,3.4456
0.78875,10.101
-0.35902,9.1081
-2.4506,3.0599
-1.7808,-2.1457
1.0069,-4.2133
1.7412,-4.4419
-1.1866,-3.9056
-4.7864,-2.8115
-5.8633,-2.2284
-4.4499,-3.1003
-1.79,-3.7439999999999998
2.0436,-1.3478
6.1796,3.5721
7.1052,6.9331
2.5271,6.2271
-3.7735,3.4530000000000003
-5.0423,1.6509
-0.31481,0.8799899999999999
3.71,-0.4129
1.7386,-1.8898
-2.5028,-1.7615
-1.5904,-0.03447
4.5368,0.9085799999999999
7.9286,-0.9031799999999999
3.5646,-4.8558
-3.8519,-8.1272
-6.5863,-7.4512
-3.7758,-1.6043
-0.86992,6.2927
-1.1986,10.045
-2.4504,6.4114
-1.4364,-0.4885
1.4178,-3.5482
3.5402,-1.5608
3.6389,-0.25217
2.2292,-3.1504
0.35108,-5.5556
-1.025,-1.3465
-1.4357,7.1074
-1.6183,11.218
-2.7046,7.5664
-4.0832,1.3513
-3.4129,-2.2946
0.19997,-4.4517
4.1934,-7.1766
5.0825,-7.8839
2.4530000000000003,-4.0561
-0.67567,0.49855
-1.1441,0.48632
1.4791,-1.9184
4.8528,0.092598
5.8371,6.5117
2.9303,9.1639
-2.285,3.6885
-6.1908,-3.7757
-6.3471,-5.6537
-3.6945,-3.1544
-1.1738,-2.0881
-0.47442,-2.5651
-0.87564,0.058884000000000006
-1.1594,5.242999999999999
-1.4844,5.8311
-2.4508,-1.1408
-2.8813,-7.9209
-0.29864,-5.0026
5.352,5.9523
9.7531,13.155999999999999
8.2887,8.8614
2.1117,-1.629
-2.3786,-7.2292
-1.2387,-4.4192
2.2096,0.46615
2.1894,1.1364
-2.0624,-1.5543
-6.3627,-3.9204
-7.4065,-5.7014
-5.1519,-7.6458
-0.61519,-6.6148
4.5694,0.39397
6.7302,8.6951
3.0278,9.6584
-3.2362,3.072
-4.7641,-1.219
0.14164000000000002,2.9571
4.3477,9.0566
1.4663,7.3409
-5.0092,-1.6358
-6.6954,-9.4049
-2.1621,-12.095
1.7149,-12.932
0.20234000000000002,-12.982999999999999
-2.7192,-7.5378
-0.49345,5.3216
6.7746,18.451
12.536,22.744
11.873,17.471
6.2524,9.0553
0.22401999999999997,1.5830000000000002
-3.8442,-6.1058
-6.297000000000001,-13.793
-7.3221,-16.151
-6.2555,-9.4474
-3.9231,0.7518199999999999
-3.2552,3.5801
-5.768,-4.4779
-8.5109,-14.126
-6.7657,-13.019
3.5527e-15,0.0
