EEG.O1,EEG.O2
-2.7801,1.3809
-0.38552,3.0598
2.4198,3.1559
2.5406,-0.18472
0.51243,-5.8379
-0.21234,-8.9113
1.7456,-5.5189
4.0675,2.4575
4.4945,9.0836
3.602,10.315999999999999
2.55,6.7613
0.43346,1.3765
-3.6866,-3.1127
-7.3696,-4.4055
-6.3925,-1.1513
-0.13339,4.7917
6.7106,8.2464
8.6702,5.409
4.6761,-1.4457
-1.7276,-5.9634
-6.2088,-4.9255
-7.0801,-1.7551
-5.692,-1.7208
-4.1875,-5.118
-3.1512,-7.3622
-1.8521,-5.571000000000001
-0.44193000000000005,-2.5215
-0.13822,-2.6819
-0.42363,-5.8804
1.6809,-7.0495
7.2419,-2.0507
11.985,7.8434
10.614,17.274
4.1163,21.145
-0.82142,17.64
-0.41008999999999995,8.8212
1.6613,-0.68593
0.0060345,-6.6768
-4.9907,-8.2618
-8.368,-7.718999999999999
-7.5746,-7.3188
-4.8546,-6.9964
-2.938,-5.4878
-1.7618,-2.8603
-0.61955,-0.98679
-0.6083,-1.5579
-2.3930000000000002,-3.9945
-3.3775,-5.5405
-0.48878999999999995,-3.8383
4.7094,0.42361000000000004
7.3387,4.2507
6.2611,6.2357
5.8589,8.2067
8.6675,11.338
10.1,12.232000000000001
4.5765,6.3654
-5.5048,-4.4119
-11.847000000000001,-11.581
-10.620999999999999,-9.1974
-6.0941,-1.0393
-3.6385,3.8631
-3.5732,1.445
-3.1132,-3.9392
-0.64703,-5.5326
3.5478,-1.4437
7.8058,4.2569
8.9391,6.2139999999999995
4.6610000000000005,2.8811
-2.3193,-2.5797
-5.5965,-5.7967
-2.3937,-5.0251
2.8679,-1.6769999999999998
4.1859,1.6002
0.92224,2.5709
-2.7905,0.6571899999999999
-3.5857,-1.8919
-1.6528,-1.4316
0.6856399999999999,2.524
1.2839,5.6182
-0.27026,4.013999999999999
-2.2566,-0.061221000000000005
-2.5155,-1.4363
-0.89207,0.49923999999999996
0.87551,1.4811
1.5199,-0.7975
1.0765,-3.9012
-0.17994000000000002,-5.144
-1.4894,-4.5381
-0.71225,-2.2377
3.3426,2.5158
7.4513,7.8843
6.2991,8.9244
-0.40418000000000004,3.6345
-6.2974,-3.2928
-5.9359,-5.8117
-1.3763,-3.6034
1.3325,-0.9803299999999999
0.10372999999999999,-0.43968
-1.9176,-0.59325
-1.911,0.12399
-0.70901,0.8285899999999999
-0.20986,-0.052976
-0.27001,-2.2478
0.45538,-3.6619
2.1082,-2.2246
3.4032,2.2098
3.1357,6.9296
1.1367,7.7824
-1.6533,3.0923
-3.4818,-3.6572
-2.9578,-6.6132
-0.703,-3.762
0.94539,0.92184
0.8144899999999999,2.5263
0.5728800000000001,1.0581
2.0657,0.30180999999999997
3.7332,1.5065
2.0163,1.2479
-3.3199,-2.9635
-7.5671,-7.3658
-6.2093,-5.5911
-0.31392,2.5136
4.7446,9.1334
5.2462,7.5394
2.5538,0.7227100000000001
0.94058,-2.2287
2.8467,2.0071
6.1411,6.3723
6.0673,2.5673
0.6533100000000001,-7.7398
-6.2561,-14.427
-9.1695,-11.335
-7.7893,-3.3677
-6.5485,0.8087300000000001
-6.7822,0.23974
-3.9178,1.7953
4.4786,9.1332
11.979000000000001,16.069000000000003
10.11,13.793
0.18845,2.3682
-7.4688,-8.7651
-6.3728,-11.614
-0.62827,-7.5445
2.548,-3.2344
2.2587,-1.732
2.8343,-0.42618999999999996
6.3974,3.2778
10.082,7.545
9.8026,8.3764
4.5748,4.5443
-2.6710000000000003,-1.1896
-7.6276,-5.2687
-8.4318,-6.4951
-7.1343,-5.685
-6.4939,-3.3057
-6.1258,0.74115
-4.2243,4.522
-2.3187,3.6967
-3.8766,-3.1613
-7.1407,-9.7401
-4.7045,-7.1131
6.0547,4.5611
16.5,13.789000000000001
16.235,10.852
6.4944,-0.20833000000000002
-2.0764,-7.5591
-3.6001,-6.7305
-1.944,-3.2041
-1.2302,-1.0342
0.71111,2.6603
5.7045,9.2591
8.4299,12.295
2.7485,5.5458
-7.7922,-6.5184
-12.213,-12.615
-5.476,-7.9229
4.8624,1.2143
7.4161,5.7416
-0.1298,3.312
-9.385,-1.4541
-11.675,-3.4538
-7.2584,-2.3173
-2.6683,-1.6335
-0.8328,-3.4768
2.0711,-4.7473
8.5329,-1.1256
12.706,5.3241
6.8416,6.4763
-6.0702,-1.1305
-12.414000000000001,-9.2215
-3.7324,-6.5112
11.855,6.4789
18.602,16.791
11.283,14.397
-0.58149,3.4189
-6.0117,-4.6606
-4.5046,-4.9839
-2.7245,-2.2546
-3.9289,-1.8911
-5.2594,-3.5046
-4.0731,-3.8828
-2.283,-2.4375
-2.9745,-1.3013
-5.4697,-1.8878
-6.127000000000001,-3.497
-3.1274,-4.5609
1.5553,-3.7732
4.8416,-0.65446
5.5239,3.5305
4.3639,6.0
2.9358,5.3232
2.947,3.6721
4.8213,4.0056
5.8467,5.0296
1.9889,2.1688
-6.1151,-4.9124
-10.979000000000001,-9.1989
-5.9754,-4.5183
5.242000000000001,5.0386
11.384,8.8163
6.7472,2.892
-2.2878,-5.2052
-6.2802,-6.8907
-4.3027,-3.1137
-2.4289,-0.8764299999999999
-3.4068,-2.4081
-3.6249,-3.1006
-0.44083999999999995,0.31376
2.967,4.6117
2.6176,4.9779
-0.12936,1.7103
-0.94306,-0.76782
1.0469,0.073935
2.9024,2.6989
3.0396,4.7835
2.7557,5.6757
2.1779,4.7948
-1.198,0.4068
-7.5854,-7.3707
-11.67,-13.644
-8.1385,-12.475999999999999
0.81252,-4.5918
7.4852,1.6685
8.251,-0.14889000000000002
6.9709,-5.8584
7.4521,-5.1435
6.848,5.1551
0.63231,16.340999999999998
-8.2012,18.453
-10.444,12.042
-2.2823,5.591
8.4776,3.3145
10.673,1.0206
2.3787,-5.2233
-7.6713,-11.745
-10.64,-12.359000000000002
-6.6576,-7.6416
-2.5311,-4.1214
-2.8016,-4.8594
-5.4754,-5.8911
-6.1275,-3.4907
-3.5752,-0.39324000000000003
0.047786,-1.0249
3.3774,-3.3583
7.2971,-0.76799
11.89,8.0785
14.38,16.129
12.248,16.753
7.2851,11.807
3.8003,7.55
2.6042,5.1885
-0.42595,0.25879
-8.151,-8.9058
-16.668,-16.972
-18.866,-17.979
-13.038,-12.675999999999998
-5.1451,-6.5472
-1.5544,-2.3791
-1.5538,1.8514
0.8698799999999999,7.9851
8.3294,13.51
15.273,13.505
13.495999999999999,5.8706
2.29,-5.4736
-8.6197,-12.329
-8.2534,-8.7058
3.3655,2.5985
14.193,11.12
12.852,8.9972
0.83642,-0.43326000000000003
-10.105,-6.9173
-11.673,-5.521
-6.7366,-0.97941
-2.9909,0.43363
-2.8613,-1.1364
-2.7553,-1.7265
-0.13979,-0.41483000000000003
2.9344,0.52715
3.7328,0.5905600000000001
2.7880000000000003,1.7603
2.2529,4.2854
2.5698,5.4753
2.7733,3.74
2.5161,0.81825
1.6732,-1.4595
-0.73278,-3.8304
-4.6419,-6.8108
-6.9384,-7.7059
-4.5308,-3.8858
0.5715899999999999,1.9617
2.6931,3.7712
0.0,0.0
