EEG.O1,EEG.O2
-2.8021,-8.8442
-2.0278,-11.727
-0.20419,-16.6
-0.44353000000000004,-18.634
-1.6258,-10.016
0.30708,9.6017
6.1041,29.913
11.238,39.016
10.805,33.575
4.5745,18.98
-3.5488,2.1133
-9.4857,-13.565999999999999
-11.232000000000001,-26.976
-8.5603,-36.09
-2.785,-36.566
2.9054,-24.244
4.8256,-0.7164
2.029,23.39
-2.2466,34.131
-3.437,26.604
-0.076106,10.409
4.9958,-0.51042
7.534,-3.0535
5.4791,-6.2477
0.15291,-16.597
-4.9519,-26.557
-6.3915,-21.755
-3.0987,1.1976
2.2469,27.721
4.6361,37.535
1.2465,23.28
-4.7522,-2.9581
-6.4127,-20.715999999999998
-0.71091,-19.24
6.9041,-6.1735
8.1917,1.5448
2.3439,-3.7611
-2.7209,-12.099
-0.8983700000000001,-8.2148
3.503,8.7181
1.4826,22.684
-7.8116,19.840999999999998
-14.812999999999999,4.7117
-11.261,-7.5554
-0.18233,-11.027000000000001
8.707,-12.784
10.852,-17.333
9.836,-17.246
9.2447,-4.8511
6.8193,13.690999999999999
-0.48422,24.318
-9.1981,22.224
-12.288,14.747
-8.9274,7.6198
-5.8697,-2.4094
-6.8162,-17.326
-5.4605,-27.739
5.502000000000001,-21.395
20.971999999999998,-0.37965
26.171,17.58
14.091,17.709
-5.5274,3.9468
-17.613,-7.3065
-17.544,-6.5405
-11.629000000000001,0.42933999999999994
-6.0985,2.9836
-1.7767,-0.8105
2.0028,-4.4336
4.6941,-3.176
6.6366,0.98725
8.8468,4.3055
9.4619,6.0233
5.0756,6.4151
-2.6235,3.9728
-6.4496,-1.9169
-3.0866,-7.3622
1.4279,-6.9152
-0.19155,-0.44793
-6.3497,5.4867
-9.6927,4.3062
-7.7189,-3.4676
-3.8155,-10.177
1.1525,-8.091000000000001
10.186,2.5639999999999996
20.732,12.125
21.693,10.005
6.4973,-3.2859
-14.761,-14.424000000000001
-23.918000000000003,-10.982000000000001
-15.378,3.8071
-1.7266,14.145999999999999
2.9868,10.292
-0.27338,-0.25137
0.007641299999999999,-2.8745
8.7027,5.9685
17.465999999999998,14.755
15.681,10.379000000000001
3.3744,-7.1919
-9.3385,-24.041
-13.61,-25.142
-9.9914,-9.0086
-5.5567,9.6727
-5.1205,13.96
-6.5965,2.39
-4.7804,-9.8678
1.4571,-9.3526
7.2771,0.36653
7.9702,6.095
5.4956,3.6657
6.057,1.1878
10.81,4.4321
12.725999999999999,8.4403
5.6175,7.43
-6.5347,5.0814
-13.873,7.8846
-12.892999999999999,12.954
-8.7582,10.807
-5.3849,-0.85285
-0.38471,-13.565999999999999
6.9818,-19.311
9.9197,-19.012
3.1958,-17.448
-6.0347,-14.924000000000001
-5.3713,-8.3759
5.2546,1.7642
11.732000000000001,10.267000000000001
4.2316,12.85
-9.6118,10.757
-14.98,8.7521
-8.32,9.4959
0.95183,10.749
4.6336,8.4462
4.2416,2.0422
4.4813,-4.6917
4.8667,-8.6757
2.2508,-10.857000000000001
-1.5906,-12.297
-0.5213800000000001,-9.546
7.1042,1.0797
14.012,14.770999999999999
11.254000000000001,19.608
-1.2635,9.7672
-14.127,-6.3956
-18.505,-15.338
-14.614,-13.104000000000001
-8.892000000000001,-7.0378
-4.9587,-4.2039
-0.56204,-3.2988
6.6636,0.7388
13.96,8.2684
16.257,14.265999999999998
12.447000000000001,14.366
6.0392,8.6645
3.5527e-15,8.8818e-16
