EEG.O1,EEG.O2
-10.014,-11.939
-9.5631,-8.2617
-6.3445,-1.8114
-3.2904,0.6887
0.51236,-1.2132
5.2967,-1.6689
6.9383,2.3413
2.4859,5.7028
-3.6658,2.0312
-4.511,-6.5746
0.018309,-11.196
3.4614,-7.4265
2.4158,-0.41413
0.36921,3.2885
0.99339,4.5677
2.6915,8.2275
2.299,13.26
0.24373000000000003,12.513
-1.2114,2.7085
-2.0183,-9.8405
-3.1547,-15.72
-3.4776,-11.852
-1.5693,-2.8247
0.56457,4.6165
-0.22618000000000002,6.5663
-2.6356,3.6963
-1.9808,0.22213000000000002
2.4156,-0.039682
5.4949,2.281
4.1319,3.5326
1.9358,2.7831
2.6317,2.8280000000000003
2.883,4.1501
-2.083,2.4011
-8.1423,-4.4164
-5.9363,-10.317
4.1247,-8.6196
9.2469,-2.3169999999999997
1.4143,-0.14614000000000002
-10.022,-3.135
-10.51,-3.2167
-0.39915,3.0491
6.5191,7.8178
3.0661,3.8232
-2.8102,-4.0697
-1.7938,-6.0967
3.5387,-1.5033
4.7131,2.7603
0.5505800000000001,4.1974
-2.5362,6.559
-0.71755,9.936
3.0629,8.3245
4.6047,-0.13112000000000001
3.2663,-7.8248
0.65768,-7.1537
-1.9009,-0.51882
-3.5741,3.5513
-4.0653,1.0186
-4.2469,-4.86
-4.8934,-8.8236
-4.5011,-7.9242
-0.6338,-2.3537
5.7696,4.4372
9.713,7.4185
7.4396,4.7492
0.98651,0.19675
-4.2529,-1.5156
-5.4646,-0.63244
-4.0791,-0.9202299999999999
-2.3422,-3.2923
-0.69038,-4.3457
1.1207,-1.6469999999999998
2.3772,2.4951
2.1615,4.0153
0.8725799999999999,2.2261
0.042208999999999997,0.44006000000000006
0.74654,1.8987
2.2615,5.949
2.1913,8.3743
-1.1741,5.483
-5.7195,-1.9369999999999998
-6.0568,-8.732999999999999
0.48338000000000003,-9.7204
8.9529,-4.2723
10.847000000000001,2.9604
3.7185,5.7829
-5.8964,1.6533
-10.176,-5.8923
-7.9643,-10.126
-3.4725,-7.3613
-0.017349,-0.51904
1.9967,4.2046
2.8217,4.2335
2.6613,3.0175
2.575,4.8144
3.1311,8.3074
2.6860000000000004,7.6561
-0.11675,0.39423
-2.8442,-8.0067
-1.8902,-9.786
1.5328,-4.1716
2.1991,1.9493
-1.4294,2.9388
-4.5969,0.69921
-3.3287,0.26946
0.0033723,2.173
1.3331,2.7356
1.5136,0.6715899999999999
3.8098,-0.7989
7.0148,0.94139
6.2635,3.8817
0.41418999999999995,4.0607
-5.9336,0.36386
-8.4589,-4.7727
-7.3367,-8.1185
-4.551,-7.9573
-0.8584,-4.8141
2.7748,-1.0274
4.0877,1.2
2.4409,1.9548
0.47185,2.7648
0.49612,3.378
1.3825,1.6280000000000001
1.2834,-2.2254
1.0517,-3.6655
1.9826,0.64828
2.4509,7.2496
0.58949,9.3898
-1.4671,5.7904
-0.5586899999999999,1.8812
1.3503,1.5193
-0.5864699999999999,1.6996
-5.4165,-1.8205
-5.9665,-6.9849
0.43766000000000005,-7.9338
6.2986,-3.8567
3.6275,-0.62605
-4.4106,-2.5618
-7.5226,-6.465
-2.55,-6.382000000000001
2.8778,-1.6785
2.2232,2.9928
-0.74148,4.4778
1.0217,4.0889
5.9518,3.6577
5.9314,2.4522
-0.66808,-0.07421900000000001
-5.2804,-1.3742
-1.2421,1.1522
6.1431,5.4727
6.7429,6.7287
-0.53157,3.8386
-7.0099,0.99518
-6.4325,1.2961
-1.8927,1.9809
0.41008,-1.2284
-0.81114,-7.1259
-2.7458,-10.181000000000001
-3.5345,-8.1923
-3.1219,-4.8111
-1.2449,-3.5248
2.1828,-2.8801
5.6239,0.060944000000000005
7.2853,4.3837
7.2829,6.601
6.6064,5.756
4.8514,4.1295
1.0252,3.4246
-3.9976,3.0334
-7.8305,2.0881
-9.2105,0.72111
-8.7257,-1.1334
-7.1067,-3.8723
-4.2408,-6.2755
-0.041468,-5.5835
4.5848,-1.2034
7.8442,3.1566
8.1309,3.3482
5.6033,0.31611999999999996
2.6231,-0.74695
1.4658,2.499
1.5421,5.6686
0.40862,3.0977
-2.3774,-4.0455
-4.4815,-8.1721
-4.3195,-4.4351
-2.9519,3.088
-1.5630000000000002,6.2335
0.25155,2.2748
2.1762,-3.7282
2.006,-5.6392
-0.88221,-2.8652
-3.4285,0.44769
-3.0876,0.9470299999999999
-1.7348,-0.77113
-1.9089,-1.8007
-1.5135,-0.26134
2.847,3.0152
8.4815,5.3101
8.5912,4.6327
2.531,2.1286
-1.8840000000000001,1.3295
0.63071,3.8369
4.578,6.2428
1.443,3.3196
-7.3638,-5.254
-11.64,-13.248
-6.2968,-14.193
1.8753,-8.0047
3.7752,-0.0081229
-0.28186,5.2271
-2.7213,7.0309
-0.040691000000000005,6.5378
3.4751,4.3792
3.4661,1.3478
1.6279,-0.69087
1.5519,-0.43223999999999996
2.3522,0.76205
0.61992,-0.079398
-3.1446,-3.7627
-4.6049,-6.9539
-2.0617,-5.2418
1.1531,1.3874
1.8224,7.3035
0.9597600000000001,6.9473
0.91117,1.3464
1.2577,-3.0325
0.39159,-2.153
-0.8267700000000001,1.2023
-0.3498,2.1206
1.0871,0.28998
0.81314,-0.60132
-1.0787,0.9493799999999999
-1.5736,1.9768
-0.023624000000000003,-0.3579
0.25467,-4.4102
-2.423,-6.0558
-4.4975,-3.8369
-2.2053,-0.2229
2.5249,1.9639
4.8435,2.4772
3.6458,2.3689
1.5889,1.5503
0.02737,-0.46791000000000005
-1.6425,-2.1448
-2.4464,-0.84335
-0.53323,3.0262
2.3486,5.1160000000000005
1.9108,2.3208
-1.9238,-2.5965
-3.8935,-4.0118
-1.1575,-0.6146699999999999
1.9921,2.917
0.49276000000000003,1.9425
-3.5798,-2.4913
-3.8325,-5.3639
1.0415,-3.9126
5.2449,-0.39198
4.0342,1.5524
0.13914,1.6782
-0.52794,2.6185
2.6205,4.9387
4.4093,5.4827
1.8882,2.3819999999999997
-1.4368,-0.8685
-1.6273,-0.087877
-0.8695200000000001,2.2396
-3.5119,-0.44806
-7.8368,-8.3061
-7.9019,-13.035
-3.2442,-9.0467
0.22059,-1.2897
0.50507,2.4247
3.0180000000000002,2.1641
9.6576,2.9915
12.182,5.0672
3.8485,4.3066
-8.0056,1.3823
-10.342,1.7492
-2.3652,5.8587
4.7543,7.2452
4.9653,3.0135
3.5104,-0.95857
4.5847,0.46528
3.8354,3.1334
-1.8049,0.32542
-6.1564,-6.4488
-3.3013,-9.9438
1.5953,-7.9319
-0.25792,-4.8532
-7.1688,-3.6708
-9.5226,-2.5026
-4.5998,-0.073308
0.37643000000000004,1.204
0.47273000000000004,-0.23239
-0.29730999999999996,-1.7301
2.7028,-0.28071999999999997
6.922000000000001,3.2238
7.6021,6.1271
5.5052,7.9546
4.4611,9.3705
4.2266,8.9843
1.2155,4.7298
-4.5111,-1.768
-7.8291,-5.4411
-5.2418,-3.7162
0.22860999999999998,-0.19005999999999998
2.7796,-0.44051
0.78223,-5.0206
-2.0685,-8.6946
-2.0546,-6.8775
0.14698,-1.0786
1.1421,3.1028
-0.3764,2.3389
-2.1579,-1.3555
-1.7557,-3.4785
0.12761,-1.8288
0.71478,1.5771
-1.0311,2.7811
-2.9810000000000003,0.21841
-2.5518,-3.0949
0.080907,-2.6442
2.3466,1.9109
2.6028,5.8688
2.1226,5.667999999999999
3.2711,3.873
6.1733,5.0569
7.9945,8.1047
5.8261,7.0311
-1.7764e-15,8.8818e-16
