EEG.O1,EEG.O2
-1.0091,-2.737
-2.5318,1.8516
-3.3559,5.3131
-2.6063,4.9221
-1.9509999999999998,1.7045
-2.0418,-1.5024
-1.0985,-3.3143
1.7954,-3.698
4.2852,-2.5894
3.8028,-0.34210999999999997
1.6945,1.8156
1.5725,3.2001
3.7276,4.2954
4.0309,4.7801
-0.44125,2.6665
-6.8135,-2.563
-9.3599,-7.2261
-6.0046,-6.6183
-0.04255,-1.0073
4.1166,3.9078
5.0388,3.4224
4.0034,-0.98254
2.5041,-4.0702
1.1005,-3.1032
-0.079583,0.099687
-0.83285,2.6752
-0.90048,4.0117
-0.071109,4.9499
1.5630000000000002,5.5484
3.0355,5.0945
2.4931,3.3794
-1.2879,0.5655100000000001
-6.8577,-3.4497
-10.198,-7.9217
-8.0012,-10.19
-1.1854,-8.0101
5.5031,-3.0534
7.8638,0.30236999999999997
5.7805,0.41861000000000004
2.1195,0.17496
-0.8664,1.9529
-2.783,3.5432
-3.3791,1.8464
-1.7421,-1.2514
1.9132,-0.63049
5.1458,4.6559
5.4817,9.5788
3.1153,9.7592
0.21122,6.4884
-1.9091,3.2569999999999997
-3.3925,0.36418
-4.0447,-3.929
-2.9701,-8.8061
-0.62746,-11.075999999999999
0.62395,-9.5106
-0.56525,-6.0791
-2.3319,-2.9386
-2.0198,-0.76861
-0.00076972,0.056774
0.97511,-0.49659
0.029595999999999997,-0.6653
-0.58904,1.6125
0.82426,5.1533
2.7056,6.4491
2.6969,4.9471
1.2209999999999999,4.1174
0.54843,5.8312
1.2379,7.1635
1.7314,5.118
1.1755,1.244
0.40922,-1.6433
-0.061385,-4.4304
-0.9185700000000001,-9.0974
-2.1838,-12.970999999999998
-2.4735,-10.731
-1.1948,-2.3612
0.14227,5.4142
0.072562,7.1464
-0.77727,4.647
-1.1714,2.8994
-1.4021,2.7444
-2.1911,0.69218
-2.6311,-4.9704
-1.3782,-10.748
0.81502,-11.325
2.028,-5.1764
2.2026,3.7956
2.7709,9.8801
3.4651,10.659
2.5051,8.6632
0.45221000000000006,7.8192
0.45583,8.4415
3.0569,6.8406
4.0975,0.59842
0.6003,-7.1328
-4.079,-10.67
-4.7699,-8.7613
-2.1731,-5.7885
-1.3754,-5.1787
-3.514,-4.7206
-4.2396,-1.1072
-1.3241,3.3463
1.4712,3.0818
0.63544,-2.0416
-1.4673,-5.5245
-0.9287,-3.3197
1.192,0.5352399999999999
1.3257,0.85387
0.18975,0.020518
1.8118,4.2896
6.2095,12.939
8.2438,17.313
4.9276,11.86
-0.46808999999999995,1.1261
-3.5443,-6.6184
-4.2727,-8.7222
-4.7148,-8.0498
-4.4336,-6.8676
-1.8692,-4.9842
1.5499,-2.3909
2.6232,0.11323
1.1716,2.398
0.057652999999999996,4.145
0.30085,3.3719
-0.2909,-0.92953
-2.6408,-5.4663
-4.04,-5.9058
-2.5067,-3.388
-0.69463,-3.2899
-1.9919,-6.46
-4.2264,-6.5417
-1.5564,1.0806
6.8556,11.665999999999999
14.007,16.657
13.103,14.261
5.7232,9.7261
-0.9999899999999999,6.4675
-3.574,2.4695
-4.7337,-3.8375
-7.1676,-9.4118
-8.9067,-11.017000000000001
-7.0168,-10.052999999999999
-2.9673,-9.4854
-0.9229,-8.4739
-1.5644,-4.112
-1.011,2.6653
3.3059,7.2042
8.3898,7.4436
9.2257,6.1371
5.0004,5.3742
-0.50115,2.6967
-3.8669,-4.1051
-4.7498,-10.824000000000002
-3.647,-10.14
-0.2124,-1.2479
4.5506,7.8292
6.8259,9.3026
3.5408,4.1176
-3.2543,-0.77747
-7.8514,-1.1587
-6.8951,1.5065
-2.4916,3.9966
0.7178100000000001,4.3664
0.32687,1.6781
-2.0532,-3.2319
-2.6291,-6.351
1.078,-3.8667
7.4863,1.8625
11.489,3.6173
8.8662,-1.391
0.82291,-7.1817
-6.5108,-6.7492
-7.796,-0.91245
-3.4953,4.0603
1.1425,4.8626
1.7149,2.8455
-1.3249,-0.6177
-4.1743,-5.1086
-4.2925,-7.9546
-2.7,-5.5465
-1.831,0.79682
-2.1016,4.8762
-1.396,3.7791
2.2229,2.2342
7.8934,5.818
12.128,12.589
11.443,15.032
5.2545,9.0534
-3.1762,-1.9226
-8.8506,-11.112
-9.0259,-14.155
-5.5126,-11.353
-2.5663,-6.5577
-2.3198,-3.8096
-2.8716,-3.4145
-1.163,-1.849
3.0102,2.9211
6.6419,7.3817
6.8248,6.4753
3.4943,0.81333
-1.1498,-3.6782
-4.9026,-3.5094
-6.6158,-1.2627
-5.9206,-0.37231
-3.2512,-0.14594000000000001
-0.036397000000000006,1.5737
2.4656,4.0406
4.7573,5.3035
8.0567,6.0132
11.128,7.6757
10.16,8.4218
3.5279,4.6973
-4.8545,-2.9057
-9.3676,-9.2549
-9.0188,-10.767000000000001
-7.3524,-8.7715
-6.6066,-6.0605
-5.2466,-3.3068
-1.801,-0.4539
2.1124,1.1103
4.1647,0.19193
4.324,-1.7594
3.7594,-1.8907
2.6482,0.80362
0.9113,4.5913
-0.32691,6.8786
0.091954,6.2698
1.5904,3.4022
2.7345,0.44787
3.0951,-0.6078
2.9148,0.38845999999999997
1.7983,2.0263
-0.63684,2.9693
-3.2425,2.5775
-4.1543,0.32176
-3.2701,-3.8905
-2.5306,-8.4255
-3.1982,-10.298
-3.9677,-7.791
-2.7857,-2.2606
0.06079,3.1331
2.117,6.1443
2.2368,6.7938
2.2854,6.4762
4.0356,5.8937
5.6201,3.9095
3.6212,-0.84188
-1.3488,-6.8447
-4.2092,-9.6581
-1.9963,-6.6253
1.8097,-0.70792
2.0669999999999997,2.5828
-0.98308,1.7314
-2.8404,0.22146999999999997
-1.7483,0.9003700000000001
-0.5232100000000001,2.3453
-1.2009999999999998,2.0945
-1.9055,0.7047899999999999
-0.6339199999999999,0.22624
1.1569,0.53425
1.1977,0.07686
0.32234,-0.65375
0.9427399999999999,0.52563
2.9624,3.5457
3.9669,5.2862
2.9212,3.7021
1.1614,0.5931
-0.27699999999999997,-1.1592
-2.0337,-1.5263
-4.5505,-2.7545
-6.5986,-5.7246
-6.6096,-8.6606
-4.4174,-9.3161
-0.9838899999999999,-7.0884
2.6818,-2.9181
5.6341,1.7104
6.8988,5.3559
6.2091,7.1652
4.3577,7.3547
2.1286,6.7062
-0.46203,5.502000000000001
-3.0351,3.5815
-3.9625,1.3787
-2.309,-0.15542
-0.14534,-0.94078
-0.67623,-1.9454
-3.765,-3.4219999999999997
-5.6063,-4.1093
-3.6973,-3.0254
0.17737999999999998,-0.9876299999999999
3.1932,0.68453
5.0958,1.8524
6.3562,2.5276
5.3457,1.3444
0.98257,-2.6283
-3.3821,-6.9447
-3.1544,-7.3951
0.57035,-3.303
1.7075,1.1772
-2.1668,2.4034
-6.1339999999999995,1.6596
-5.1165,2.1114
-0.9523799999999999,3.3496
1.2002,2.4271
0.7531100000000001,-0.28722
1.3654,-0.40808
3.8322,3.9466
4.4468,8.3267
1.538,7.3055
-0.93952,1.5261
0.75629,-3.6179
3.9679,-5.0269
3.2641,-4.3253
-1.4646,-3.7618
-4.9753,-3.2664
-4.4589,-2.3258
-2.7929,-1.7266
-2.8322,-1.8777
-2.7807,-1.5207
-0.039193,0.2824
3.5563,2.3508
4.0889,2.9073
1.4522,1.7108
-0.83026,-0.2888
-0.9941399999999999,-2.0854
-0.6822199999999999,-2.5201
-1.0231,-0.66361
-0.45371999999999996,2.5185
2.1962,4.4565
4.8803,4.2259
4.5174,3.6895
0.83925,3.6975
-3.4487,1.4518
-5.6928,-5.0685
-5.2728,-11.425999999999998
-3.0306,-10.023
2.2204e-16,2.2204e-16
