EEG.O1,EEG.O2
-0.67289,-28.59
-4.6113,-21.768
-3.6992,-4.6566
2.1003,7.7006
7.8551,7.6961
7.468,5.5204
0.046401,12.145999999999999
-7.9806,20.763
-9.1419,16.502
-3.7136,-0.22321999999999997
0.28915,-12.979000000000001
-2.6255,-11.69
-8.0642,-4.0368
-7.9862,-1.5255
-2.1293,-4.2005
2.1405,-4.9076
1.4669999999999999,-1.4496
1.6204,2.6395
7.524,5.2359
13.549000000000001,6.6761
10.49,5.8789
0.11499000000000001,1.7891
-5.2777,-2.1218
0.39397,-0.8222799999999999
7.8728,4.3177
5.2415,6.0069
-5.263999999999999,0.9699
-10.549000000000001,-5.5415
-5.1718,-7.4861
1.6662,-5.682
-0.031229000000000003,-4.3345
-7.1835,-3.861
-9.1201,-1.8322
-2.8637,1.2499
4.0391,2.0691
5.1079,-0.11547
2.4541,-2.1711
0.8206700000000001,-1.4384
0.084815,1.4925
-1.9551,4.5222
-3.3926,6.1859
-0.72733,5.8841
3.9839,3.8972
4.6908,1.4712
0.7613,-0.06733600000000001
-0.94573,0.027616
3.8867,2.1661
9.6547,5.2978
7.9049,5.244
-0.97535,-1.8865
-8.1589,-12.482000000000001
-7.7,-16.381
-2.745,-9.4745
0.29103,-0.9474799999999999
-0.42381,-1.3756
-2.2563,-7.1466
-2.984,-5.6458
-2.3575,5.4106
-0.33441,14.445
2.727,13.577
4.1926,8.6659
0.93124,6.6925
-5.6079,3.6689999999999996
-8.9159,-5.7106
-4.6908,-14.283
3.1027,-10.445
6.7409,3.3489
4.6269,12.282
2.7316,9.5007
5.4298,3.4973
9.17,2.5891
8.0692,2.6354
2.4712,-3.7243
-2.3924,-13.492
-4.5272,-17.086
-6.8303,-11.78
-10.425999999999998,-4.0617
-11.478,-0.092665
-6.9535,0.23686999999999997
0.2737,0.27299
5.2232,2.528
6.9037,7.6392
7.0474,13.319
5.1636,14.374
-0.1955,7.7956
-5.949,-1.7536
-5.8922,-5.5428
0.63462,-1.0719
6.0103,4.6837
3.4584,3.9238
-4.1259,-3.162
-8.0211,-10.172
-4.2724,-12.140999999999998
3.3269,-8.663
9.3385,-1.7657
11.279000000000002,5.5242
8.4353,9.2568
1.1229,6.9672
-7.0588,0.88769
-10.199,-3.6758
-6.3819,-4.1117
-0.7577699999999999,-2.7296
0.49686,-2.4865
-2.3877,-2.9358
-4.2216,-2.2644
-2.3116,-1.166
1.0104,-1.5052
2.8993,-2.0564
3.3955,0.6119100000000001
3.5399,6.4571
3.2435,10.886
2.5660000000000003,10.94
2.5991,8.9097
3.1586,7.2122
1.6647,3.5615
-3.2680000000000002,-4.3577
-8.4424,-12.388
-8.8846,-13.948
-3.6722,-9.2853
3.0337,-4.5863
6.5036,-2.3445
5.227,0.42055
0.72048,3.5604
-4.0654,1.6628
-5.926,-5.6601
-3.3289,-8.9337
1.7831,-1.0265
5.5585,10.989
6.3215,14.307
5.7143,7.9803
5.354,3.1896
4.3807,6.0092
1.4169999999999998,8.8659
-3.034,2.6384
-7.6756,-9.6349
-11.933,-16.774
-14.433,-13.561
-12.116,-5.3475
-3.9633,0.12136
5.5392,0.8645
10.066,0.22557
8.4445,1.4271
5.2002,4.1674
4.3521,5.9746
5.6504,5.9915
7.0029,6.1559
7.2346,7.5289
5.4969,7.0041
0.9838,0.85521
-5.1413,-8.7659
-9.6726,-14.845
-10.613,-13.804
-8.8452,-8.6727
-5.8714,-2.8495
-2.1729,3.9165
1.2613,10.5
2.4854,11.367
1.2853,4.1957
-0.10386,-3.909
-0.51903,-4.5949
-1.2579,0.34539000000000003
-2.1092,2.9575
0.20529,1.8825
6.2432,2.313
10.300999999999998,4.3263
7.7587,1.8598
2.9665,-4.6291
3.267,-5.3207
6.9095,3.5247
4.967,10.548
-4.1996,4.1561
-11.050999999999998,-10.067
-8.8317,-16.535999999999998
-3.654,-10.517000000000001
-4.7059,-1.6575
-10.195,1.8582
-10.704,2.1484
-3.6277,3.1142
3.7383,3.0802
5.3899,0.65689
3.7815,0.25868
3.7875,5.184
5.2196,10.175
5.2142,8.1531
4.4997,1.6884
6.3107,-0.051541
9.7748,4.3506
9.0608,5.2755
1.1378,-3.5845
-8.4931,-14.297
-11.331,-14.729000000000001
-6.4911,-5.8971
-1.9407,-0.6611100000000001
-3.7997,-4.7943
-8.0664,-8.5284
-6.5698,-1.7837
1.1314,9.838
6.9316,12.984000000000002
5.3016,6.2079
0.0041586,0.88641
-2.4,2.813
-1.2389,4.4364
-0.18989,-0.54218
-0.27543,-5.4136
0.74461,-1.4109
3.2592,7.0343
4.7867,8.276
4.1602,0.89931
2.7963,-5.4442
1.3924,-5.6658
-0.78733,-5.072
-2.589,-7.6452
-1.1672,-8.4233
2.7495,-2.6427
3.9907,5.0027
0.21126999999999999,6.8564
-3.8166,3.2675
-3.195,0.43496
-0.87666,0.44051
-3.1131,0.1781
-8.7823,-1.3722
-10.003,-1.5819
-3.9761,-0.077555
2.4564,-0.11035999999999999
3.0022,-2.3739
0.9835799999999999,-2.4434
3.3231,2.8599
9.2604,9.8666
11.24,11.729000000000001
5.9668,6.086
-1.1993,-2.7593
-3.878,-8.1836
-2.1603,-6.9569
-0.38923,-2.0113
-0.6581,0.14593
-1.3394,-3.5339
-0.66093,-8.3403
0.7803,-7.0319
1.127,0.67874
-0.39537,7.2758
-2.6329,6.9299
-3.7283,2.1817
-3.0151,-0.76339
-1.442,-0.07153
-0.16377,1.3071
0.45038999999999996,0.9580299999999999
0.10955999999999999,-0.55757
-1.646,-1.6751
-3.8261,-1.6781
-3.6279,-0.7851600000000001
0.23435999999999998,0.21344000000000002
4.7946,0.8678
5.9113,2.0691
3.6353,4.5656
1.8308,6.0957
2.5315,2.9883
3.6964,-3.8126
3.1007,-7.877000000000001
1.272,-5.4419
-0.63697,-0.9764
-2.7096,-0.28763
-4.1342,-1.3803
-2.4028,1.4844
2.4385,6.5715
5.2887,5.6736
1.5124,-2.6921
-6.3928,-9.1628
-11.412,-6.3125
-10.603,1.0461
-7.1738,3.6529
-4.0679,0.9328700000000001
-0.074226,-0.25266
5.9042,2.7067
10.669,4.8285
10.324000000000002,2.0973
6.0895,-2.4962
2.8985,-3.7181
2.7232,-1.1818
2.7038,1.2383
0.54164,1.3621
-1.4838,1.2268
-0.22309,3.4530000000000003
2.5326,6.8813
1.482,7.2702
-4.5711,2.3329
-9.8279,-5.1249
-8.6319,-10.084
-3.4145,-10.617
-1.6121,-8.7484
-4.8753,-6.359
-6.1365,-2.8032
0.095827,2.279
8.7317,6.2893
10.423,6.4833
4.729,4.1836
0.44932,3.1126
2.327,3.8385
4.4265,3.1719999999999997
0.45661999999999997,-0.19330999999999998
-5.2764,-2.7086
-3.9384,-0.71627
3.7947,3.984
7.6367,5.9143
2.0904,2.5157
-6.1011,-3.0649
-7.7491,-5.7425
-2.951,-3.8015
1.2714,-0.27111
1.2379,0.51966
-0.7097600000000001,-2.3377
-1.9801,-5.4707
-2.8507,-5.6417
-3.5771,-3.907
-2.7367,-3.3899
0.046097000000000006,-3.7089999999999996
2.6768,-1.0366
3.6106,5.5177
4.1923,11.149000000000001
6.0855,11.257
7.7467,7.3513
5.7017,4.072
-0.65208,2.4066
-7.1243,-0.35193
-8.6272,-4.7897
-4.7274,-7.6543
-0.29077,-6.6606
0.1689,-3.6278
-2.0097,-1.2465
-1.6735,0.65281
2.5514,3.3599
5.6399,5.5251
3.1073,3.9415
-2.1112,-1.9917
-3.4923,-8.5565
-0.26655,-10.99
1.9084,-7.4891
1.1102e-16,8.8818e-16
