EEG.O1,EEG.O2
8.3245,4.4013
-0.73705,1.8327
-8.7853,-3.6547
-15.011,-8.0376
-17.918,-8.2584
-14.302999999999999,-4.32
-3.4812,1.98
9.5177,8.1333
17.63,11.549000000000001
18.090999999999998,11.372
13.440999999999999,9.4759
7.0853,7.917000000000001
0.12654,5.8004
-7.3812,0.59583
-14.33,-7.5372
-18.871,-14.729000000000001
-19.532,-17.038
-15.073,-13.517999999999999
-4.7535,-5.6945
9.2978,3.6149
20.836,10.192
23.544,10.048
17.410999999999998,3.7279
9.0393,-2.5934
3.9516,-3.3348
0.28031,-0.22243000000000002
-7.3171,0.43806999999999996
-18.334,-2.7247
-24.616,-3.4797
-19.354,2.904
-5.5215,11.415
6.9922,12.640999999999998
11.833,5.1152
11.568,-2.7374
12.405999999999999,-4.0495
15.394,-2.1756
14.59,-4.6332
4.4381,-11.648
-12.011,-15.617
-24.073,-11.279000000000002
-23.641,-1.7907
-13.222999999999999,6.3515
-2.1405,10.495
4.0517,11.737
7.4282,10.922
11.397,8.3051
14.795,5.4861
14.370999999999999,3.7897
10.022,1.1382
4.3903,-5.4372
-1.0218,-13.477
-6.1558,-15.525
-9.8108,-8.361
-10.041,1.5312
-7.2747,5.3261
-4.4414,2.4555
-3.386,-0.3564
-3.0119,0.77895
-1.5171,2.9462
1.1122,2.8123
3.4843,1.5732
4.4262,1.4149
3.4957,1.4909
0.76639,0.35980999999999996
-2.9467,-1.1709
-5.6945,-2.6499
-4.8517,-5.6955
1.0616,-9.3426
10.087,-7.6422
16.814,2.5709
16.483,14.392000000000001
9.7495,17.938
1.857,13.14
-3.5805,8.1936
-7.9133,5.8689
-13.383,0.12336
-18.322,-11.709000000000001
-19.064,-22.191
-14.796,-23.807
-7.4002,-18.176
1.9227,-9.69
11.890999999999998,2.379
17.976,17.127
15.145,23.98
4.9963,13.447000000000001
-3.8858,-6.0598
-4.6641,-14.432
1.4035,-4.8231
8.2768,8.3127
11.259,10.192
8.4438,4.522
0.2751,3.98
-9.1767,9.6638
-13.46,10.509
-9.8504,0.62611
-2.7775,-12.312999999999999
1.4001,-17.185
1.4237,-11.555
0.49618,-2.1509
0.53856,2.4663
0.4499,-1.1466
-0.7568699999999999,-7.9483
-2.3906,-8.0608
-3.7532,2.0474
-4.7036,12.662
-4.1515,10.922
-0.43127,-1.7905
5.7829,-9.7295
10.706,-2.8209
10.960999999999999,10.263
6.9783,14.369000000000002
1.8707,7.3218
-2.2042,-0.51277
-5.1627,-2.7173
-6.84,-3.5408
-5.6759,-7.3876
-0.8547799999999999,-10.133
5.0073,-5.6518
7.1483,3.8639
3.4148,9.7114
-3.1665,7.2158
-7.5269,0.068958
-7.7067,-5.504
-5.7152,-7.1246
-3.7043,-6.1073
-1.3018,-4.1494
2.395,-2.1161
5.9376,-0.40578000000000003
6.7153,1.383
4.6003,4.3569
2.3999,8.4464
2.1843,11.239
2.6609,10.096
1.0961,5.0716
-3.0957,-1.4396
-7.5983,-7.3516
-9.4243,-11.626
-7.1413,-12.894
-1.515,-9.7343
4.9724,-3.1019
9.3764,3.3165
10.07,6.391
7.67,6.2048
3.9511,4.686
0.016179,3.0244
-3.8539999999999996,1.7069999999999999
-6.7908,1.641
-7.1635,2.992
-4.7410000000000005,3.4665
-2.0748,0.33088
-1.9407,-5.2814
-3.3569999999999998,-8.2953
-2.2501,-5.3428
2.6834,0.91607
6.7527,4.664
4.5689,3.1894
-2.2439,-1.2275
-6.0309,-4.7287
-2.5825,-5.1099
3.572,-2.1590000000000003
5.4665,2.5723
2.7691,5.7937
1.1675,4.7253
3.6839,0.56138
6.5376,-2.2627
4.8555,-1.5285
-0.43793000000000004,0.1758
-4.0566,-0.025565
-3.5357,-0.7391
-2.0994,0.85701
-3.7264,3.7026
-7.5172,4.3299
-8.8458,2.6064
-5.3484,1.5742
0.28417,1.5861
3.8716,-0.60434
4.4545,-5.6559
4.2832,-9.2573
5.0648,-8.4395
5.8134,-6.0312
4.492,-5.2267
0.55686,-3.4505
-4.646,3.2221
-9.1164,11.682
-10.999,13.915999999999999
-8.7518,7.8281
-1.9428,0.61531
7.5279,-0.56129
15.622,2.763
18.444000000000003,3.6642
14.706,-1.025
6.3101,-7.8238
-2.9468,-11.314
-9.383,-9.1325
-11.412,-2.9342
-10.489,3.5838
-9.5482,7.5657
-9.6434,8.7379
-8.6756,8.0439
-4.4858,4.9094
1.4188,-2.0675
4.9276,-11.126
4.2577,-16.793
2.1582,-15.261
2.3779,-8.2084
5.2047,0.67293
7.8123,9.9952
8.3508,18.19
7.8949,19.992
7.6742,11.706
5.8587,-0.6846800000000001
-0.41631,-5.7892
-9.206,-1.3667
-12.97,1.8248
-7.2455,-4.9458
1.3917,-14.849
1.8247,-13.724
-6.0294,0.50417
-9.2558,13.91
-0.319,13.017999999999999
9.6628,-0.45073
5.4381,-13.665999999999999
-8.7357,-17.059
-12.902999999999999,-10.814
-1.3323e-15,0.0
