EEG.O1,EEG.O2
8.0064,3.0667
-4.2148,-11.186
-13.079,-18.344
-8.2637,-10.325
2.9528,0.44866000000000006
6.7446,-0.011770000000000001
1.9382,-6.1769
-1.5966,-3.458
0.088051,7.3077
0.85435,11.443
-2.6633,4.6442
-4.7575,-0.68415
-0.98492,3.23
3.5818,6.8739
2.3395,0.51561
-2.3182,-8.0668
-3.2573,-5.278
0.0019526,5.9236
1.4187,9.3784
-1.0528,-0.23456
-2.2966,-10.013
1.1164,-8.187000000000001
5.1059,0.45132
4.6268,4.5186
1.5072,2.83
0.96703,2.5018
2.9662,4.989
2.5004,3.8658
-2.0033,-3.484
-5.8351,-10.204
-4.8676,-9.1495
-1.1032,-2.503
0.94055,1.9389
0.30913,1.3015
-0.6773,0.13247
-0.67466,2.8273
-0.32545999999999997,7.2198
-0.12339000000000001,7.4868
0.11180999999999999,1.9638
0.11408,-4.2172
-0.39813000000000004,-5.031000000000001
-0.6069100000000001,-0.81255
0.2445,2.3035
1.1112,0.33757
0.51563,-3.4341
-0.8376100000000001,-3.1887
-0.99656,1.2307
-0.0072611,4.0575
0.27879,1.6731
-0.23772,-2.5582
0.6543,-3.3796
3.5332,-0.76637
5.4766,1.1683
3.9025,0.7854399999999999
0.37296,0.58675
-1.4959,2.2792
-0.75683,3.7914
0.22824,2.5305
-0.66937,-0.9101799999999999
-2.8618,-3.8259
-4.1719,-4.4468
-3.5024,-2.7431
-2.1156,0.17664000000000002
-2.1324,2.3799
-3.4958,2.3196
-3.455,0.62429
-0.5770000000000001,-0.74038
2.0773,-1.3496
1.0245,-2.137
-1.0941,-2.2703
1.9307,0.11809000000000001
9.5098,3.0623
12.368,1.5005
5.1026,-4.1721
-4.5223,-5.5177
-5.2785,2.5154
1.7914,11.843
5.318,10.674000000000001
0.43109,0.58481
-5.0765,-5.0218
-3.6328,-0.25151
1.0328,5.0895
0.73252,0.7855800000000001
-4.8901,-8.7732
-9.1863,-12.124
-8.4586,-7.5443
-4.9025,-3.2665
-1.0886,-3.2432
2.5661,-2.3463
4.9296,2.8838
4.2445,7.3896
2.1590000000000003,6.1307
2.9067,3.1058
6.7385,5.1146
8.5578,10.06
5.4851,9.2699
1.4615,0.94834
0.7327,-6.472
0.72363,-6.5962
-3.28,-3.7474
-8.9585,-4.863
-9.2226,-8.1805
-3.42,-6.6176
0.70357,0.35143
-1.6377,5.4093
-5.2677,3.9809
-3.4555,-0.13804
1.8615,-1.4557
3.9803,-0.09147999999999999
2.1233,0.5272399999999999
1.4653,-0.14057999999999998
3.7862,0.4652
5.0674,3.2713
3.1555,5.6979999999999995
1.3281,4.8815
1.7759,1.1159
1.1915,-2.7125
-3.1603,-4.4827
-7.2615,-4.5849
-5.3185,-3.9639
1.4292,-1.7201
5.9857,3.2421
4.7822,8.3287
0.8487,8.1971
-2.0842,1.5228
-3.76,-5.7303
-4.5421,-7.0873
-3.1645,-4.1049
-0.046983,-3.9146
0.96283,-8.2502
-2.1063,-9.833
-4.9779,-2.316
-2.371,9.7557
3.9554,15.251
7.1002,9.6067
4.6024,-0.3713
1.3187,-5.1628
1.7839,-2.3103
4.2434,3.7614
4.5644,8.1587
2.3354,8.7534
-0.1668,5.2388
-2.3604,-1.0814
-4.8715,-6.7977
-6.3144,-8.977
-4.794,-8.7416
-2.2057,-9.5767
-2.6904,-11.622
-5.9308,-10.735
-6.1591,-4.3797
-0.13547,4.582
7.3495,11.600999999999999
9.4032,14.792
6.0761,13.571
3.1624,6.9367
3.0532,-2.8810000000000002
1.8761,-8.4512
-3.1507,-4.6355
-8.067,3.5228
-6.9249,6.6073
0.28952,3.8435
7.4897,2.9359
9.0107,5.9278
4.1339,4.1536
-3.4304,-7.6975
-8.0913,-20.105
-5.7577,-19.646
2.0704,-7.2179
7.8903,3.799
5.0692,6.0505
-4.333,5.3216
-11.325999999999999,7.7868
-10.238,9.5517
-4.2771,4.275
0.3815,-5.0856
2.537,-9.3061
4.8924,-5.2237
7.5745,1.2965
7.4587,4.4046
3.8779,4.8014
0.58132,5.7724
0.32802,7.022
0.9525399999999999,5.666
-0.55475,1.4132
-2.6636,-2.5037
-1.7229,-3.5714
1.3916,-3.0118
1.3875,-3.8565
-3.7362,-7.0857
-8.7143,-10.261
-7.2585,-9.6189
-0.22054,-3.7344
5.3768,4.1978
4.7673,8.2927
0.28057,5.7208
-2.4297,0.42015
-0.77358,-0.77054
3.094,3.9530000000000003
5.4167,9.2591
4.1993,9.2143
0.058665999999999996,3.6749
-4.6733,-3.1514
-7.1439,-8.0023
-5.3017,-9.8817
0.50645,-7.9941
6.8323,-2.0638
9.0238,5.1998
5.0499,8.828
-2.3554,5.9694
-7.7482,-1.3125
-7.2711,-7.5058
-1.3103,-7.4743
5.8692,-0.61807
8.6818,7.1041
4.2083,7.5972
-4.5191,0.04695
-10.187999999999999,-6.4110000000000005
-8.2636,-3.7508
-1.8638,3.4245
2.3863,3.8086
2.4429,-4.0247
1.7954,-9.2926
2.8331,-5.1997
3.5016,1.5514
1.9261,2.7995
0.36004,2.2126
1.5452,7.5518
3.812,15.077
3.2959,13.073
-0.35161,-0.05241900000000001
-3.6999,-12.117
-4.3406,-13.743
-3.0689,-8.9491
-1.516,-5.1201
-0.33171999999999996,-1.5374
0.041291,4.9201
-0.76918,9.5978
-1.7949,5.5453
-1.3724,-3.5903
0.21113,-6.2811
0.65865,0.37826
-0.77633,5.8422
-1.6051,1.4140000000000001
0.45405,-6.9849
3.8362,-7.5104
4.9488,0.77777
2.9231,7.4585
0.56321,5.867000000000001
0.51242,0.89245
2.0142,-0.43028
2.0784,0.61784
-0.73048,-1.2404
-4.1458,-4.5598
-4.3018,-2.3937
-0.56957,5.6727
2.5942,10.167
0.77351,4.2669
-3.7706,-5.7409
-4.2301,-8.6392
0.75837,-3.8548
3.7774,-1.2422
-1.0254,-5.5124
-8.2006,-9.1573
-7.6329,-4.2984
1.0328,5.3809
7.747999999999999,10.515999999999998
6.2144,9.0655
1.3875,6.0793
0.25942,3.3055
1.9801,-2.153
2.0352,-8.5333
0.93386,-7.8836
2.1622,2.0607
4.5087,11.368
3.4819,9.4719
-0.46437,-0.80882
-1.8430000000000002,-7.3963
0.77507,-5.0403
1.5029,-0.46748
-4.4104,-1.2657
-13.06,-6.0264
-16.059,-8.1981
-10.075,-5.2547
0.15504,-0.23615999999999998
7.0333,3.4975
6.9918,5.2218
3.2764,5.1724
2.3136,3.3361
6.1528,0.97721
9.4671,1.0568
6.7035,4.8249
0.75956,8.584
-0.55972,6.5266
3.2357,-1.9071
3.5356,-9.5378
-3.898,-8.9255
-10.64,-1.5201
-7.284,3.7582
1.5342,1.3335
2.8358,-4.7989999999999995
-5.4762,-6.9215
-10.984000000000002,-2.9086
-4.8363,2.3169
5.421,2.9179
7.1503,-1.9483
0.59334,-7.2179
-2.8827,-6.284
1.8985,2.0005
7.397,10.67
5.7846,11.937999999999999
0.18717999999999999,7.1199
-1.391,4.5569999999999995
1.4976,6.5796
1.9319,5.2389
-3.1879,-4.6394
-8.3719,-14.717
-7.329,-13.458
-1.0314,-3.3749
4.5497,1.8508
5.8776,-2.8695
4.1529,-7.2217
1.9292,-1.5567
0.50021,9.1242
0.20667,13.347000000000001
0.69987,8.8566
0.50185,2.3236
-1.7315,-2.6472
-4.8378,-7.9634
-5.6502,-12.199000000000002
-2.8632,-9.0795
0.8544799999999999,1.5474
1.9132,9.0582
0.13802999999999999,5.0868
-1.5098,-3.5507
-1.1703,-3.2974
-0.12420999999999999,6.4786
-0.087782,11.812000000000001
-0.26032,4.4877
1.4636,-5.3359
5.2084,-3.9989
8.5205,4.8864
8.7918,5.6021
5.3489,-5.5922
-0.24666999999999997,-14.203
-4.9005,-9.1355
-5.9735,1.1014
-4.3214,2.7192
-4.4281,-1.6791
-8.9561,1.0132
-13.620999999999999,10.8
-10.944,12.532
8.8818e-16,-1.3323e-15
