EEG.O1,EEG.O2
-2.7017,1.0699
1.9378,5.5157
5.2788,6.7242
3.5373,3.1265
0.21300999999999998,-0.36444
0.49892,0.7397
3.6316,3.9099
4.0347,3.1984
-0.9159,-2.372
-7.2741,-7.4747
-9.2054,-7.1284
-5.33,-1.925
0.6187699999999999,3.5421
4.2118,5.3382
4.1143,2.9392
2.0786,-1.0125
0.61355,-3.2404
0.94266,-2.9906
2.3708,-2.364
3.1183,-2.7287
2.0552,-2.2589
-0.23501,0.8539
-2.364,4.1261
-3.8199,3.2353
-4.8982,-1.349
-5.1065,-4.0547
-3.1744,-1.6592
0.58704,2.5543
3.3927,4.004
3.045,2.6838
1.0746,1.0551
0.893,-0.56643
2.9912,-2.4376
4.1146,-1.859
1.8857,3.3242
-1.7154,8.6506
-3.0066,6.4822
-1.4214,-3.3080000000000003
0.3606,-11.315999999999999
0.55398,-9.7625
0.19676,-1.5945
0.51085,4.502
0.62005,4.7106
-0.6106600000000001,2.0174
-2.0913,0.057635000000000006
-1.9593,-0.55409
-0.7053,-0.47097
-0.5713,-0.068151
-1.8877,-0.13635999999999998
-2.2364,-1.4268
0.038896,-2.9177
3.2399,-2.6257
4.343999999999999,-0.61338
2.5542,0.80186
-0.21874000000000002,0.45331000000000005
-1.7628,-0.032191000000000004
-1.5716,0.97555
-0.76889,2.4219
-0.64227,2.2127
-1.2086,0.43376000000000003
-1.1733,-0.76594
0.42206000000000005,-0.061828999999999995
2.7076,1.7385
3.7681,3.1691
2.855,3.5785
1.0952,2.9218
-0.057298,1.2513
-0.32108000000000003,-0.8861100000000001
-0.33510999999999996,-2.1806
-0.61258,-1.6166
-1.1829,0.047652
-1.9096,0.44288
-2.7366,-2.0816
-3.5686,-6.2051
-3.9827,-8.4516
-3.2738,-6.9096
-1.1895,-3.5997
1.3571,-2.1126
2.8526,-3.1332
2.6792,-3.5557
1.6019999999999999,-0.21026999999999998
0.7230800000000001,6.5883
0.66401,13.318
1.8059,16.04
4.1393,13.116
6.3373,6.7156
6.206,1.6778
3.0923,1.0127
-1.0115,2.1971
-3.8078,-0.016094999999999998
-5.3076,-6.547999999999999
-6.8193,-12.21
-8.057,-12.296
-7.1031,-8.5862
-3.3882,-6.5465
0.91285,-8.0496
3.2148,-9.4297
3.2558,-6.4124
2.7019,0.9824299999999999
2.7005,8.6751
2.787,12.497
2.0523,11.546
0.5895199999999999,8.0221
-0.43541,4.3242
0.17931,1.3783
2.4961,0.097582
4.8336,2.0743
4.5317,6.1927
0.33973000000000003,6.5959
-5.5143,-1.1182
-8.57,-11.718
-6.3904,-13.963
-1.153,-4.6179
2.7386,6.1803
3.1063,7.2755
1.2616,0.034914
-0.39448,-5.3633
-0.67883,-4.1333
0.071887,-1.1541
0.6150100000000001,-1.7947
-0.12035,-4.6629
-1.4809,-5.2798
-1.2455,-2.6094
1.2368,0.82031
3.0991,2.9142
1.5097,3.6984
-1.6171,4.1033
-1.7737,4.696000000000001
1.2673,5.2506
2.7644,5.0507
0.5161899999999999,4.07
-1.2445,3.3912
1.3916,3.1625
4.9114,1.0785
2.8986,-4.3589
-3.9948,-9.3975
-8.0884,-7.9572
-5.2325,-0.4937
-0.27521,4.3492
0.42196999999999996,0.47055
-2.0921,-6.7456
-1.9612,-7.4168
2.079,-1.1652
4.8619,2.5227
2.8489999999999998,-1.3284
-0.33947,-5.4015
0.7355,-0.8474700000000001
4.9598,9.1185
5.6869,12.828
0.19917,5.9189
-5.6376,-2.8958
-4.6014,-3.4389999999999996
2.0997,3.2377
5.8389999999999995,7.2028
1.4454,2.4589
-6.3389,-6.3242
-9.1222,-10.032
-5.0956,-5.5042
0.099303,1.6377
1.6331,3.707
0.76184,-0.77508
0.9638,-5.9388
2.2958,-5.377999999999999
2.3652,0.73682
1.0833,6.1767
1.0065,5.9474
2.9669,1.5403
4.3548,-1.7733
2.8835,-1.3730000000000002
-0.16658,0.75093
-2.1674,1.7872
-2.9104,1.5589
-3.7878,1.5153
-4.1593,1.9309
-1.6646,1.5259
3.2193,-0.57544
5.8552,-3.4946
2.7714,-5.2849
-3.4105,-4.7128
-6.8284,-2.4731
-5.2441,-0.5904699999999999
-1.5068,-0.26864
1.2901,-0.55792
2.9353,0.20714000000000002
3.8725,1.9643
3.1672,3.0022
0.64305,2.4879
-1.2818,1.7545
-0.34006,2.6962
2.2451,5.5352
3.2669,8.1222
1.5802,6.9828
-1.0748,0.21506999999999998
-2.5718,-9.0789
-2.2229,-13.663
-0.8034600000000001,-9.452
-0.0023105,-1.3083
-1.0146,2.0766
-2.6937,-0.9512799999999999
-2.4361,-3.7092
0.017287,-1.5955
1.6546,1.7489
0.79137,1.7329
0.16111,0.8508399999999999
2.4806,3.8961
5.1026,8.7731
3.3665,8.9758
-1.7322,3.9188
-4.2558,-0.25232
-2.1847,-0.735
-0.30101999999999995,-2.0121
-2.0467,-7.0719
-3.5758,-10.888
-0.24641,-7.5788
4.7071,0.040625
4.1654,4.1249
-1.4798,3.1342
-3.8027,3.0156
1.1386,6.5291
6.1136,7.8553
3.0189,1.5458
-4.6639,-7.5992
-6.3175,-9.4304
0.46965,-2.1302
6.284,4.7836
3.2615,2.8586
-4.2415,-4.4262
-6.5415,-6.9306
-1.8674,-1.4164
2.9049,5.0801
2.8264,5.4494
0.25153000000000003,1.2918
-0.7732899999999999,-1.0512
-0.26755,0.08881499999999999
-0.18679,0.65287
-0.24516,-1.5118
0.93648,-2.679
2.4765,0.9343600000000001
2.1474,6.4799
-0.013334,7.3919
-1.5273,2.2346
-0.9471799999999999,-3.1879
0.41311000000000003,-3.6032
0.61754,-0.8271799999999999
-0.45251,-0.1115
-1.4879,-2.5025
-1.7297,-4.6201
-1.7287,-4.8308
-2.195,-4.9484
-2.5453,-5.1908
-1.1577,-2.3704
2.3821,4.1238
5.5982,8.5727
5.043,5.6557
0.59506,-1.2276
-3.3978,-3.4064
-2.7269,1.7297
1.604,7.7109
4.6444,8.1178
3.5735,4.1013
0.44177,0.61432
-1.5765,-0.94276
-2.3447,-2.8271
-3.5076,-5.9075
-4.7077,-8.0301
-3.7334,-6.9333
-0.42463999999999996,-2.8069
2.0568,1.567
1.2169,2.5616
-1.0412,-0.65732
-0.78567,-3.7510000000000003
2.2292,-1.5919
3.7435,3.9483
1.0192,5.2175
-2.5533,0.37082
-1.5964,-2.0227
3.4644,4.5615
6.3324,12.677
3.2935,9.7964
-1.8392,-3.4664
-3.5305,-13.513
-2.2402,-12.15
-2.4948,-5.1896
-4.8285,-0.47181000000000006
-4.4396,2.9867
1.3434,8.4398
8.1652,11.967
9.3831,7.4983
3.5346,-3.0096
-4.7424,-11.685
-9.6206,-14.43
-8.3483,-12.103
-2.2977,-4.7392
4.1160000000000005,7.4443
6.4082,17.908
3.8198,17.248
-0.11784000000000001,5.4853
-1.8441,-5.7466
-1.6032,-7.1744
-1.6294,-2.6917
-1.9296,-1.5147
-0.50213,-4.3866
2.6718,-4.5422
4.7905,-0.006292
4.067,3.2701
1.9592,1.5578
0.3972,-0.86092
-1.0422,0.2508
-3.3685,1.264
-5.2019,-3.077
-4.0479,-9.1416
-0.16233,-7.5195
3.1016,3.4739
3.2603,14.01
1.298,14.7
-0.49473,7.2505
-1.6839,-0.18592999999999998
-3.0954,-4.0662
-4.0549,-6.7756
-2.6222,-9.1547
1.0621,-8.0498
3.9049,-2.4381
3.7175,3.0583
2.2503,3.8729
2.407,1.6403
3.6654,1.0573
2.8861,2.4258
-0.71313,1.6439
-4.2158,-2.3527
-5.0934,-4.5744
-4.0555,-0.8209799999999999
-2.8642,5.3301
-1.6762,6.1768
0.0,-5.5511e-17
